PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.820000,75.370003,14.700000,24.400000,0.840000,32.990002,-2.160000,5.830000,272.450012,81.199997,93992.312500,43.59,128.88,82.275002,PM2.5,36791
62.759998,80.070000,15.450000,26.360001,0.860000,32.290001,-0.690000,5.540000,271.619995,85.239998,92317.398438,43.56,129.06,84.699997,PM2.5,36792
58.459999,69.449997,13.060000,20.799999,0.840000,33.549999,-0.230000,4.200000,274.260010,73.449997,97986.718750,43.75,128.74,79.324997,PM2.5,36941
59.470001,73.230003,14.220000,22.590000,0.830000,33.000000,-0.740000,6.390000,274.260010,74.410004,96058.250000,43.72,128.92,80.587502,PM2.5,36942
61.840000,78.419998,15.440000,24.889999,0.850000,32.029999,-0.620000,6.330000,273.239990,78.180000,94129.156250,43.69,129.1,83.550003,PM2.5,36943
60.209999,72.169998,11.650000,17.780001,0.850000,35.799999,0.940000,2.620000,272.809998,76.779999,97283.476562,43.88,128.78,81.512497,PM2.5,37085
59.520000,73.570000,13.560000,20.770000,0.840000,32.950001,0.210000,5.150000,274.149994,73.400002,97111.203125,43.85,128.96,80.650002,PM2.5,37086
61.689999,78.320000,15.270000,23.379999,0.850000,31.780001,-1.540000,5.650000,273.440002,75.360001,95828.312500,43.82,129.14,83.362495,PM2.5,37087
29.709999,33.259998,7.790000,11.620000,0.470000,42.759998,1.670000,6.610000,272.359985,78.489998,94308.679688,43.54,130.76,42.442856,PM2.5,37096
26.389999,28.389999,6.880000,9.330000,0.420000,44.450001,1.760000,5.570000,271.809998,82.000000,94589.156250,43.51,130.94,37.700001,PM2.5,37097
25.740000,27.719999,6.690000,10.310000,0.430000,43.590000,2.090000,4.570000,271.390015,82.949997,94983.867188,43.48,131.12,36.771427,PM2.5,37098
40.119999,43.959999,8.670000,9.790000,0.570000,47.279999,-2.350000,6.350000,273.459991,83.419998,95804.507812,44.19,127.74,56.399998,PM2.5,37220
39.590000,43.250000,8.130000,8.140000,0.540000,47.270000,-2.300000,5.810000,272.630005,84.690002,93677.718750,44.16,127.92,55.737499,PM2.5,37221
53.529999,62.700001,9.180000,12.060000,0.740000,41.700001,2.230000,3.830000,272.170013,79.800003,96113.781250,44.04,128.64,73.162498,PM2.5,37225
62.900002,76.239998,10.860000,15.770000,0.870000,36.820000,1.630000,3.570000,272.420013,76.620003,96863.023438,44.01,128.83,84.875000,PM2.5,37226
65.269997,81.779999,13.630000,20.049999,0.900000,31.840000,0.670000,3.900000,273.480011,73.290001,97908.289062,43.98,129.01,87.837494,PM2.5,37227
62.900002,80.419998,15.100000,22.260000,0.870000,31.150000,-1.670000,5.700000,273.760010,71.559998,97442.906250,43.95,129.19,84.875000,PM2.5,37228
62.790001,81.309998,15.830000,23.590000,0.850000,31.230000,-2.230000,7.090000,271.809998,75.449997,95752.968750,43.92,129.37,84.737503,PM2.5,37229
61.400002,80.849998,14.900000,22.260000,0.820000,33.910000,-0.760000,6.820000,270.799988,77.410004,95341.703125,43.89,129.55,83.000000,PM2.5,37230
42.360001,52.570000,10.100000,15.750000,0.610000,38.169998,1.400000,4.510000,272.799988,74.709999,96713.937500,43.74,130.45,59.200001,PM2.5,37235
35.509998,41.990002,8.680000,13.820000,0.540000,39.820000,1.650000,5.830000,273.130005,73.889999,96528.289062,43.71,130.62,50.637497,PM2.5,37236
30.790001,34.419998,7.730000,11.210000,0.490000,41.939999,1.540000,5.780000,273.399994,72.480003,96324.570312,43.67,130.8,43.985714,PM2.5,37237
27.129999,29.110001,6.920000,9.430000,0.450000,43.840000,1.490000,5.930000,272.750000,75.559998,95814.031250,43.64,130.98,38.757141,PM2.5,37238
24.400000,26.110001,6.730000,9.520000,0.420000,44.200001,2.280000,5.950000,272.500000,76.150002,95716.453125,43.61,131.16,34.857143,PM2.5,37239
41.560001,46.119999,9.500000,12.240000,0.610000,46.810001,-0.900000,7.880000,274.690002,78.000000,97797.617188,44.34,127.6,58.200001,PM2.5,37358
39.150002,42.869999,8.530000,9.200000,0.560000,47.389999,-1.310000,7.100000,275.059998,75.949997,97831.703125,44.32,127.78,55.187500,PM2.5,37359
38.759998,42.540001,7.580000,7.780000,0.530000,46.570000,-1.560000,7.470000,273.980011,77.160004,95115.421875,44.29,127.96,54.699997,PM2.5,37360
44.310001,50.490002,8.280000,8.660000,0.620000,45.049999,3.610000,5.060000,272.630005,75.080002,93099.562500,44.2,128.5,61.637501,PM2.5,37363
52.029999,61.400002,8.870000,10.810000,0.720000,41.509998,2.090000,4.390000,272.600006,77.000000,96001.273438,44.17,128.69,71.287498,PM2.5,37364
64.900002,79.290001,10.430000,14.350000,0.880000,36.860001,1.350000,3.490000,272.750000,73.860001,98132.492188,44.14,128.87,87.375000,PM2.5,37365
100.330002,127.820000,15.990000,22.700001,1.280000,28.330000,0.720000,2.090000,272.540009,73.339996,99435.093750,44.11,129.05,131.662506,PM2.5,37366
79.529999,102.879997,15.320000,22.830000,1.040000,28.660000,-0.460000,4.380000,273.609985,70.129997,99313.609375,44.08,129.23,105.662498,PM2.5,37367
66.279999,85.489998,15.380000,22.410000,0.900000,30.549999,-1.220000,6.980000,273.519989,68.459999,97926.156250,44.05,129.41,89.099998,PM2.5,37368
60.090000,78.010002,14.460000,20.690001,0.820000,33.660000,-0.800000,7.200000,272.320007,71.620003,96886.523438,44.02,129.59,81.362503,PM2.5,37369
56.279999,73.260002,13.180000,19.139999,0.770000,35.779999,-0.070000,6.390000,271.359985,75.139999,96218.460938,43.99,129.77,76.599998,PM2.5,37370
47.439999,60.730000,11.870000,17.340000,0.690000,36.570000,1.400000,4.940000,271.670013,77.230003,95654.671875,43.93,130.13,65.549995,PM2.5,37372
42.840000,53.160000,9.900000,14.120000,0.640000,39.200001,1.800000,3.160000,271.890015,76.559998,96254.046875,43.87,130.49,59.799999,PM2.5,37374
37.150002,44.310001,8.780000,12.710000,0.590000,39.900002,2.320000,3.980000,272.420013,74.489998,97070.937500,43.84,130.67,52.687500,PM2.5,37375
32.540001,36.990002,7.830000,10.850000,0.540000,41.259998,2.090000,4.110000,273.149994,71.889999,97401.656250,43.8,130.85,46.485714,PM2.5,37376
28.639999,31.580000,7.230000,9.980000,0.490000,42.369999,1.630000,4.410000,273.519989,70.919998,97626.203125,43.77,131.03,40.914284,PM2.5,37377
23.160000,25.490000,6.800000,8.970000,0.410000,43.310001,1.650000,4.360000,273.760010,70.000000,98161.671875,43.74,131.21,33.085712,PM2.5,37378
41.860001,46.209999,9.180000,11.900000,0.610000,46.040001,-0.070000,6.460000,275.660004,73.449997,99603.367188,44.47,127.64,58.575001,PM2.5,37495
39.029999,42.650002,8.350000,9.100000,0.560000,46.910000,-1.180000,6.110000,275.899994,71.470001,99406.429688,44.45,127.82,55.037498,PM2.5,37496
37.360001,40.849998,7.790000,7.400000,0.520000,47.360001,-0.960000,7.060000,274.329987,74.169998,95481.367188,44.42,128.0,52.950001,PM2.5,37497
36.970001,40.779999,7.830000,7.020000,0.520000,47.259998,2.490000,6.710000,272.019989,76.080002,90693.789062,44.39,128.18,52.462502,PM2.5,37498
42.529999,49.000000,8.110000,8.080000,0.600000,44.279999,3.140000,4.380000,272.649994,72.480003,92884.187500,44.33,128.55,59.412498,PM2.5,37500
54.560001,65.190002,9.280000,10.770000,0.740000,40.320000,1.350000,4.080000,272.450012,75.860001,95582.296875,44.3,128.73,74.450005,PM2.5,37501
77.879997,96.989998,11.420000,15.420000,1.000000,35.049999,0.550000,2.500000,272.070007,74.360001,98503.406250,44.27,128.91,103.599998,PM2.5,37502
146.160004,188.619995,20.320000,27.270000,1.810000,22.910000,0.170000,0.750000,271.320007,73.870003,99777.562500,44.24,129.09,194.514297,PM2.5,37503
94.900002,124.379997,15.120000,22.230000,1.220000,27.559999,-0.120000,2.500000,272.320007,71.599998,99983.273438,44.21,129.27,124.875000,PM2.5,37504
69.620003,90.519997,13.900000,20.809999,0.940000,30.280001,-1.480000,5.380000,273.470001,67.720001,99303.796875,44.18,129.45,93.275002,PM2.5,37505
58.880001,76.199997,13.630000,18.940001,0.820000,33.540001,-2.150000,5.750000,272.220001,71.410004,97409.460938,44.15,129.63,79.849998,PM2.5,37506
54.250000,70.239998,12.620000,17.309999,0.760000,35.779999,-0.620000,5.480000,270.940002,76.680000,95728.023438,44.12,129.81,74.062500,PM2.5,37507
50.740002,65.320000,12.360000,17.070000,0.730000,35.880001,1.070000,5.570000,270.959991,77.139999,95657.867188,44.09,129.99,69.675003,PM2.5,37508
47.580002,60.880001,11.700000,16.230000,0.710000,36.459999,1.070000,5.360000,271.570007,75.730003,95967.156250,44.06,130.17,65.725006,PM2.5,37509
43.330002,54.009998,9.850000,13.340000,0.670000,39.430000,2.510000,4.500000,271.619995,76.750000,94889.007812,44.0,130.53,60.412502,PM2.5,37511
38.660000,46.720001,9.010000,11.930000,0.630000,40.130001,2.750000,3.740000,272.579987,72.169998,96974.562500,43.96,130.71,54.575001,PM2.5,37512
35.340000,41.320000,8.100000,10.760000,0.600000,40.080002,1.560000,2.420000,272.649994,71.000000,98746.656250,43.93,130.89,50.424999,PM2.5,37513
35.750000,41.320000,8.320000,11.850000,0.600000,38.910000,0.730000,1.620000,272.540009,70.449997,99933.773438,43.9,131.07,50.937500,PM2.5,37514
78.540001,92.639999,13.600000,31.260000,1.090000,40.990002,-0.390000,5.150000,274.299988,77.699997,100862.742188,44.69,127.13,104.425003,PM2.5,37629
60.209999,69.239998,11.110000,20.100000,0.840000,44.060001,-0.260000,5.300000,274.500000,77.300003,100349.062500,44.66,127.31,81.512497,PM2.5,37630
52.880001,59.470001,10.300000,16.150000,0.740000,44.650002,0.240000,5.390000,274.700012,76.769997,99816.421875,44.63,127.49,72.349998,PM2.5,37631
45.220001,49.799999,8.950000,12.000000,0.640000,45.270000,0.230000,4.610000,275.140015,74.279999,100133.382812,44.6,127.68,62.775002,PM2.5,37632
42.139999,46.090000,8.280000,9.080000,0.590000,46.459999,-0.350000,5.210000,275.739990,70.849998,99680.679688,44.58,127.86,58.924999,PM2.5,37633
37.700001,41.320000,7.910000,7.160000,0.520000,47.610001,0.200000,6.950000,274.730011,71.330002,96089.148438,44.55,128.04,53.375000,PM2.5,37634
36.619999,40.560001,7.900000,6.690000,0.520000,47.490002,2.810000,7.010000,272.600006,72.489998,91473.210938,44.52,128.22,52.024998,PM2.5,37635
37.540001,42.310001,7.970000,6.840000,0.540000,46.669998,4.510000,5.270000,272.279999,69.580002,90481.492188,44.49,128.4,53.175003,PM2.5,37636
41.790001,48.580002,8.100000,7.690000,0.600000,43.560001,2.830000,4.030000,272.809998,69.620003,92786.046875,44.46,128.59,58.487503,PM2.5,37637
61.830002,75.180000,10.490000,11.940000,0.820000,37.919998,0.770000,3.920000,272.109985,74.879997,95473.312500,44.43,128.77,83.537506,PM2.5,37638
