PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.020000,36.900002,10.330000,7.450000,0.410000,44.689999,-3.100000,-3.750000,258.529999,78.260002,93891.906250,43.59,128.88,40.028572,PM2.5,36791
26.430000,34.619999,9.730000,6.850000,0.390000,45.400002,-2.580000,-3.860000,257.519989,79.589996,92102.703125,43.56,129.06,37.757145,PM2.5,36792
31.360001,42.209999,11.520000,8.080000,0.450000,43.830002,-3.130000,-4.160000,259.989990,75.930000,98173.093750,43.75,128.74,44.799999,PM2.5,36941
31.270000,42.259998,11.460000,7.930000,0.450000,43.360001,-2.830000,-3.770000,258.970001,77.919998,96126.539062,43.72,128.92,44.671429,PM2.5,36942
29.080000,39.380001,10.670000,7.180000,0.420000,44.450001,-1.850000,-3.050000,257.989990,80.290001,94063.859375,43.69,129.1,41.542858,PM2.5,36943
33.139999,45.000000,11.830000,8.130000,0.470000,42.950001,-2.430000,-4.630000,259.299988,75.639999,97435.937500,43.88,128.78,47.342857,PM2.5,37085
34.790001,48.189999,12.620000,8.670000,0.490000,41.230000,-1.960000,-4.160000,259.140015,77.099998,97262.117188,43.85,128.96,49.700001,PM2.5,37086
32.340000,45.139999,11.820000,7.880000,0.470000,42.410000,-1.040000,-3.330000,258.619995,78.389999,95883.531250,43.82,129.14,46.200001,PM2.5,37087
18.930000,24.480000,7.190000,6.650000,0.350000,45.660000,-1.440000,-4.090000,257.579987,77.010002,94138.726562,43.54,130.76,27.042858,PM2.5,37096
18.990000,24.230000,7.310000,7.380000,0.360000,44.389999,-0.740000,-5.430000,257.730011,76.419998,94396.343750,43.51,130.94,27.128571,PM2.5,37097
18.020000,23.040001,6.530000,7.450000,0.340000,44.660000,-0.610000,-6.890000,257.980011,75.610001,94776.257812,43.48,131.12,25.742857,PM2.5,37098
26.790001,35.700001,7.830000,6.450000,0.440000,53.310001,-0.320000,-4.160000,257.519989,76.900002,96003.078125,44.19,127.74,38.271431,PM2.5,37220
23.660000,31.250000,7.080000,5.190000,0.390000,54.540001,-0.560000,-2.750000,257.619995,73.269997,93697.890625,44.16,127.92,33.799999,PM2.5,37221
30.549999,41.020000,10.650000,7.270000,0.440000,45.740002,-1.440000,-3.840000,258.619995,74.910004,96238.882812,44.04,128.64,43.642857,PM2.5,37225
34.270000,46.650002,11.810000,8.260000,0.480000,42.169998,-1.410000,-4.180000,258.730011,76.669998,97025.890625,44.01,128.83,48.957142,PM2.5,37226
38.139999,54.099998,13.720000,9.580000,0.540000,39.270000,-0.860000,-3.840000,259.279999,76.000000,98130.210938,43.98,129.01,53.924999,PM2.5,37227
35.959999,52.099998,13.290000,8.970000,0.520000,40.180000,-0.500000,-3.260000,259.089996,76.639999,97626.093750,43.95,129.19,51.199997,PM2.5,37228
31.469999,44.529999,11.480000,7.200000,0.460000,42.430000,-0.190000,-3.270000,258.470001,77.650002,95798.062500,43.92,129.37,44.957142,PM2.5,37229
25.530001,35.119999,9.370000,5.460000,0.400000,45.610001,-0.320000,-3.270000,258.609985,75.739998,95326.312500,43.89,129.55,36.471428,PM2.5,37230
21.410000,29.230000,8.290000,6.350000,0.380000,46.279999,-1.690000,-2.480000,259.299988,72.120003,96717.867188,43.74,130.45,30.585714,PM2.5,37235
20.260000,27.330000,7.850000,6.320000,0.370000,45.849998,-1.730000,-2.870000,258.950012,73.570000,96520.617188,43.71,130.62,28.942858,PM2.5,37236
