PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.320000,72.349998,7.850000,11.650000,0.510000,48.639999,5.790000,-2.070000,272.299988,70.330002,93791.578125,43.59,128.88,90.400002,PM2.5,36791
71.339996,78.959999,8.270000,13.250000,0.550000,47.779999,5.830000,-3.140000,271.500000,74.419998,92063.773438,43.56,129.06,95.424995,PM2.5,36792
61.450001,65.180000,7.420000,9.410000,0.480000,48.290001,3.440000,-0.430000,275.160004,58.410000,97829.242188,43.75,128.74,83.062500,PM2.5,36941
67.449997,75.269997,7.880000,10.270000,0.510000,48.389999,3.520000,-1.860000,273.809998,65.809998,95889.242188,43.72,128.92,90.562500,PM2.5,36942
69.629997,79.680000,8.100000,11.280000,0.530000,48.770000,4.410000,-3.280000,272.459991,70.930000,93913.843750,43.69,129.1,93.287498,PM2.5,36943
63.500000,69.769997,7.360000,8.760000,0.490000,49.430000,1.350000,-2.310000,274.529999,56.480000,97115.000000,43.88,128.78,85.625000,PM2.5,37085
71.639999,83.510002,7.780000,9.550000,0.530000,49.430000,1.800000,-3.120000,274.299988,58.990002,96944.906250,43.85,128.96,95.800003,PM2.5,37086
71.889999,85.129997,7.860000,9.900000,0.540000,50.259998,2.870000,-4.100000,273.200012,63.549999,95632.703125,43.82,129.14,96.112503,PM2.5,37087
43.509998,41.730000,9.620000,8.820000,0.400000,46.759998,6.450000,-3.770000,273.470001,65.480003,93902.750000,43.54,130.76,60.637497,PM2.5,37096
37.000000,34.580002,9.860000,8.400000,0.380000,47.099998,6.800000,-4.840000,273.959991,64.519997,94126.812500,43.51,130.94,52.500000,PM2.5,37097
32.130001,31.100000,10.040000,8.300000,0.360000,46.349998,6.850000,-5.830000,274.510010,63.180000,94475.976562,43.48,131.12,45.900002,PM2.5,37098
64.150002,76.459999,8.230000,11.530000,0.600000,55.930000,2.900000,-5.280000,270.040009,54.259998,95865.976562,44.19,127.74,86.437500,PM2.5,37220
48.849998,57.299999,7.070000,9.180000,0.490000,58.049999,3.120000,-5.970000,268.230011,61.439999,93659.367188,44.16,127.92,67.312500,PM2.5,37221
53.220001,58.470001,6.770000,7.640000,0.440000,52.750000,2.450000,-2.720000,273.059998,51.529999,95973.179688,44.04,128.64,72.775002,PM2.5,37225
63.849998,72.239998,7.090000,8.180000,0.480000,50.779999,1.990000,-2.850000,273.570007,54.009998,96715.453125,44.01,128.83,86.062500,PM2.5,37226
78.470001,94.930000,7.770000,9.360000,0.560000,49.759998,1.910000,-3.720000,274.220001,54.470001,97754.726562,43.98,129.01,104.337502,PM2.5,37227
