PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,34.160000,7.600000,7.280000,0.430000,52.529999,-3.800000,-2.110000,256.809998,61.110001,92991.882812,43.59,128.88,38.885712,PM2.5,36791
25.580000,31.780001,6.960000,6.730000,0.410000,52.709999,-3.170000,-2.830000,255.970001,60.810001,91220.796875,43.56,129.06,36.542858,PM2.5,36792
33.080002,43.500000,9.440000,8.630000,0.480000,49.270000,-2.460000,-2.650000,256.769989,67.709999,97267.867188,43.75,128.74,47.257145,PM2.5,36941
31.980000,42.230000,9.470000,8.190000,0.480000,50.320000,-3.040000,-2.050000,256.500000,67.809998,95220.421875,43.72,128.92,45.685715,PM2.5,36942
28.969999,38.020000,8.210000,7.190000,0.450000,50.970001,-2.390000,-1.780000,255.809998,68.980003,93169.570312,43.69,129.1,41.385712,PM2.5,36943
35.410000,48.480000,10.320000,8.820000,0.510000,47.529999,-1.460000,-3.050000,256.130005,69.680000,96532.546875,43.88,128.78,50.512501,PM2.5,37085
37.360001,51.750000,11.390000,9.330000,0.540000,47.220001,-1.430000,-2.340000,256.149994,71.220001,96360.320312,43.85,128.96,52.950001,PM2.5,37086
32.810001,45.320000,9.610000,7.950000,0.500000,49.119999,-1.320000,-2.040000,256.140015,70.309998,94985.312500,43.82,129.14,46.871429,PM2.5,37087
23.309999,29.719999,6.290000,6.870000,0.400000,48.669998,-0.690000,-3.430000,255.800003,73.669998,93290.117188,43.54,130.76,33.299999,PM2.5,37096
22.160000,27.690001,5.870000,6.860000,0.390000,49.110001,0.210000,-4.990000,256.059998,72.709999,93548.570312,43.51,130.94,31.657143,PM2.5,37097
20.820000,25.709999,5.210000,7.050000,0.370000,49.689999,0.590000,-6.650000,256.429993,71.639999,93927.250000,43.48,131.12,29.742857,PM2.5,37098
18.860001,25.209999,4.900000,4.990000,0.400000,60.380001,-1.210000,-2.400000,256.850006,61.180000,95024.210938,44.19,127.74,26.942858,PM2.5,37220
17.430000,23.120001,4.530000,4.380000,0.380000,60.639999,-2.820000,-1.520000,257.570007,53.810001,92740.726562,44.16,127.92,24.900000,PM2.5,37221
29.020000,40.669998,8.990000,7.260000,0.450000,50.200001,-0.700000,-3.440000,256.410004,62.950001,95334.203125,44.04,128.64,41.457142,PM2.5,37225
36.369999,51.860001,11.070000,8.770000,0.530000,46.340000,-0.600000,-2.610000,256.190002,67.629997,96120.429688,44.01,128.83,51.712498,PM2.5,37226
42.400002,61.869999,13.550000,10.310000,0.610000,44.130001,-0.230000,-1.750000,256.429993,69.790001,97226.078125,43.98,129.01,59.250000,PM2.5,37227
38.349998,56.230000,11.770000,9.040000,0.580000,45.740002,-0.690000,-1.850000,256.440002,70.580002,96723.671875,43.95,129.19,54.187500,PM2.5,37228
31.030001,44.990002,8.700000,6.780000,0.510000,47.660000,-1.140000,-2.360000,256.209991,69.730003,94903.000000,43.92,129.37,44.990002,PM10,37229
