PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,11.740000,2.520000,3.510000,0.220000,64.720001,-7.060000,3.480000,269.540009,85.750000,93254.359375,43.59,128.88,17.485714,PM2.5,36791
13.480000,12.970000,2.360000,3.370000,0.220000,64.209999,-8.060000,3.220000,267.549988,92.320000,91585.687500,43.56,129.06,19.257143,PM2.5,36792
28.309999,28.020000,2.610000,4.560000,0.280000,60.810001,-3.520000,-4.230000,269.390015,87.360001,97372.648438,43.75,128.74,40.442856,PM2.5,36941
19.270000,20.420000,2.240000,3.390000,0.250000,63.880001,-5.120000,-0.450000,269.500000,82.269997,95409.421875,43.72,128.92,27.528572,PM2.5,36942
16.930000,18.240000,2.160000,3.170000,0.240000,65.339996,-7.060000,2.760000,267.529999,88.650002,93446.976562,43.69,129.1,24.185715,PM2.5,36943
47.660000,50.240002,3.330000,6.070000,0.360000,59.480000,-3.200000,-4.880000,267.679993,91.959999,96700.593750,43.88,128.78,65.824997,PM2.5,37085
33.610001,37.630001,2.730000,4.510000,0.310000,63.040001,-3.440000,-3.060000,268.170013,88.430000,96532.296875,43.85,128.96,48.014286,PM2.5,37086
21.350000,24.690001,2.230000,3.320000,0.270000,66.150002,-5.270000,0.910000,268.079987,82.260002,95209.226562,43.82,129.14,30.500000,PM2.5,37087
10.510000,10.890000,2.290000,3.670000,0.240000,64.260002,-4.130000,-2.260000,266.470001,58.180000,93719.476562,43.54,130.76,15.014286,PM2.5,37096
8.410000,9.160000,2.330000,3.760000,0.230000,63.860001,-3.100000,-3.520000,266.619995,55.000000,93985.523438,43.51,130.94,12.014285,PM2.5,37097
6.880000,8.180000,2.210000,3.890000,0.230000,62.759998,-2.190000,-4.920000,266.989990,51.820000,94365.687500,43.48,131.12,9.828571,PM2.5,37098
12.670000,12.820000,2.010000,2.780000,0.250000,69.510002,-8.560000,6.240000,272.299988,77.400002,95004.437500,44.19,127.74,18.100000,PM2.5,37220
14.370000,13.500000,2.060000,2.940000,0.250000,67.959999,-10.570000,6.020000,271.119995,79.129997,92868.453125,44.16,127.92,20.528572,PM2.5,37221
