PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.860001,25.799999,6.220000,5.540000,0.410000,52.299999,-1.200000,-2.200000,266.769989,53.849998,96062.281250,44.01,128.83,26.942858,PM2.5,37226
22.660000,31.330000,7.300000,6.450000,0.480000,50.590000,-0.880000,-2.730000,267.399994,52.880001,97123.406250,43.98,129.01,32.371429,PM2.5,37227
18.830000,25.719999,6.040000,5.390000,0.420000,53.849998,-0.310000,-2.480000,267.339996,54.070000,96644.617188,43.95,129.19,26.900000,PM2.5,37228
15.280000,20.520000,5.410000,4.660000,0.370000,55.930000,0.200000,-1.960000,266.329987,57.009998,94896.148438,43.92,129.37,21.828571,PM2.5,37229
13.860000,18.400000,5.430000,4.530000,0.350000,56.759998,0.510000,-2.100000,265.959991,58.770000,94450.632812,43.89,129.55,19.799999,PM2.5,37230
11.630000,14.970000,5.560000,4.950000,0.290000,57.619999,0.390000,-1.470000,266.959991,55.810001,95822.171875,43.74,130.45,16.614286,PM2.5,37235
10.780000,13.590000,5.120000,4.710000,0.280000,58.029999,0.440000,-1.640000,266.940002,54.950001,95634.968750,43.71,130.62,15.400000,PM2.5,37236
10.630000,13.190000,5.080000,4.710000,0.270000,57.939999,0.710000,-1.890000,266.839996,54.950001,95423.750000,43.67,130.8,15.185715,PM2.5,37237
10.530000,12.910000,5.230000,5.070000,0.270000,57.040001,1.070000,-2.620000,266.429993,56.070000,94887.320312,43.64,130.98,15.042857,PM2.5,37238
9.940000,11.860000,5.170000,5.120000,0.260000,56.900002,1.600000,-3.500000,266.220001,56.799999,94773.726562,43.61,131.16,14.200000,PM2.5,37239
17.170000,25.340000,5.830000,6.700000,0.470000,52.939999,-0.400000,-2.730000,266.959991,49.540001,97118.328125,44.34,127.6,25.340000,PM10,37358
13.650000,19.959999,4.850000,5.260000,0.390000,56.930000,0.490000,-2.190000,267.100006,51.830002,97135.000000,44.32,127.78,19.959999,PM10,37359
9.700000,13.870000,3.470000,3.650000,0.300000,60.840000,0.240000,-1.320000,266.049988,57.119999,94325.093750,44.29,127.96,13.870000,PM10,37360
12.810000,18.059999,5.020000,4.450000,0.320000,56.009998,0.490000,-0.690000,264.390015,57.540001,92262.796875,44.2,128.5,18.300001,PM2.5,37363
15.630000,21.639999,5.780000,4.980000,0.360000,54.430000,-0.390000,-1.050000,266.140015,54.119999,95209.062500,44.17,128.69,22.328571,PM2.5,37364
19.980000,27.370001,6.810000,5.860000,0.430000,51.810001,-0.610000,-1.720000,267.369995,51.450001,97366.796875,44.14,128.87,28.542856,PM2.5,37365
27.540001,38.820000,8.610000,7.630000,0.570000,47.480000,-0.300000,-2.460000,268.190002,49.669998,98676.023438,44.11,129.05,39.342857,PM2.5,37366
24.360001,34.290001,7.150000,6.660000,0.520000,50.759998,0.190000,-2.470000,268.239990,50.799999,98553.906250,44.08,129.23,34.799999,PM2.5,37367
19.170000,26.590000,6.210000,5.500000,0.440000,53.849998,0.500000,-1.890000,267.549988,53.090000,97137.921875,44.05,129.41,27.385714,PM2.5,37368
15.270000,20.670000,5.940000,4.900000,0.370000,55.930000,0.760000,-1.410000,266.869995,54.830002,96049.640625,44.02,129.59,21.814287,PM2.5,37369
13.710000,18.340000,5.920000,4.790000,0.350000,56.740002,0.750000,-1.320000,266.440002,56.380001,95344.398438,43.99,129.77,19.585714,PM2.5,37370
12.160000,16.020000,5.590000,4.680000,0.320000,57.669998,0.500000,-1.360000,266.079987,57.369999,94753.992188,43.93,130.13,17.371428,PM2.5,37372
11.320000,14.650000,5.310000,4.590000,0.300000,58.139999,0.460000,-1.550000,266.559998,54.610001,95348.343750,43.87,130.49,16.171429,PM2.5,37374
11.000000,14.060000,5.240000,4.580000,0.290000,57.880001,0.410000,-1.550000,267.140015,51.509998,96184.296875,43.84,130.67,15.714286,PM2.5,37375
10.970000,13.840000,5.290000,4.710000,0.280000,57.650002,0.580000,-1.770000,267.390015,51.349998,96522.093750,43.8,130.85,15.671429,PM2.5,37376
11.300000,14.080000,5.610000,5.420000,0.280000,56.430000,1.000000,-2.070000,267.429993,51.540001,96748.906250,43.77,131.03,16.142857,PM2.5,37377
10.340000,12.390000,5.350000,5.220000,0.260000,56.980000,1.660000,-2.420000,267.700012,51.119999,97286.070312,43.74,131.21,14.771429,PM2.5,37378
19.240000,28.719999,6.300000,7.540000,0.520000,49.810001,0.170000,-2.840000,267.950012,41.330002,98975.359375,44.47,127.64,28.719999,PM10,37495
16.900000,25.180000,5.740000,6.470000,0.460000,51.660000,0.870000,-2.230000,268.109985,44.090000,98752.851562,44.45,127.82,25.180000,PM10,37496
11.430000,16.639999,4.360000,4.480000,0.340000,58.230000,0.320000,-1.170000,266.190002,54.110001,94708.796875,44.42,128.0,16.639999,PM10,37497
11.760000,17.059999,4.580000,4.480000,0.330000,55.860001,0.290000,-0.010000,263.390015,60.700001,89793.609375,44.39,128.18,17.059999,PM10,37498
13.910000,19.650000,5.680000,5.010000,0.340000,54.990002,0.830000,-0.400000,264.119995,56.730000,92045.328125,44.33,128.55,19.871428,PM2.5,37500
17.120001,23.740000,6.900000,5.700000,0.380000,53.250000,0.070000,-0.710000,265.649994,54.980000,94788.757812,44.3,128.73,24.457144,PM2.5,37501
20.660000,28.170000,7.460000,6.280000,0.440000,51.080002,0.020000,-1.620000,267.440002,51.200001,97742.382812,44.27,128.91,29.514286,PM2.5,37502
27.110001,38.119999,8.980000,7.590000,0.570000,48.180000,0.250000,-2.240000,268.339996,48.430000,99019.000000,44.24,129.09,38.728573,PM2.5,37503
25.629999,36.270000,8.150000,7.220000,0.550000,49.560001,0.710000,-2.310000,268.540009,48.720001,99222.468750,44.21,129.27,36.614285,PM2.5,37504
21.219999,30.010000,7.330000,6.440000,0.470000,52.139999,1.070000,-1.970000,268.299988,49.730000,98531.109375,44.18,129.45,30.314285,PM2.5,37505
16.080000,22.120001,6.560000,5.310000,0.390000,55.070000,1.100000,-1.240000,267.190002,52.540001,96575.570312,44.15,129.63,22.971428,PM2.5,37506
14.390000,19.559999,6.420000,5.150000,0.360000,55.669998,0.850000,-1.300000,266.100006,55.419998,94843.773438,44.12,129.81,20.557144,PM2.5,37507
13.520000,18.230000,6.190000,5.090000,0.350000,55.959999,0.600000,-1.200000,266.100006,55.189999,94773.250000,44.09,129.99,19.314287,PM2.5,37508
12.670000,16.920000,5.850000,4.920000,0.340000,56.630001,0.590000,-1.300000,266.320007,54.740002,95085.156250,44.06,130.17,18.100000,PM2.5,37509
11.850000,15.520000,5.330000,4.760000,0.310000,57.099998,1.110000,-1.780000,265.470001,55.450001,93970.546875,44.0,130.53,16.928572,PM2.5,37511
11.430000,14.810000,5.420000,4.660000,0.300000,57.310001,1.050000,-1.690000,266.820007,50.930000,96095.546875,43.96,130.71,16.328571,PM2.5,37512
11.480000,14.750000,5.560000,4.870000,0.300000,56.810001,1.000000,-1.380000,268.079987,47.330002,97885.476562,43.93,130.89,16.400000,PM2.5,37513
12.420000,15.720000,6.090000,6.090000,0.300000,55.130001,1.320000,-1.180000,268.929993,44.279999,99074.476562,43.9,131.07,17.742857,PM2.5,37514
27.540001,42.090000,7.450000,11.370000,0.750000,44.279999,-0.790000,-3.580000,268.200012,33.959999,100297.203125,44.69,127.13,42.090000,PM10,37629
23.790001,35.480000,6.850000,9.670000,0.650000,47.230000,-0.700000,-3.250000,267.940002,35.610001,99761.226562,44.66,127.31,35.480000,PM10,37630
22.059999,32.910000,6.720000,8.900000,0.600000,47.740002,-0.350000,-3.190000,267.700012,37.240002,99207.023438,44.63,127.49,32.910000,PM10,37631
20.270000,30.360001,6.620000,8.110000,0.550000,48.130001,0.130000,-3.110000,268.140015,38.000000,99515.398438,44.6,127.68,30.360001,PM10,37632
18.719999,28.110001,6.240000,7.060000,0.500000,49.509998,0.330000,-2.510000,268.230011,41.950001,99039.710938,44.58,127.86,28.110001,PM10,37633
14.330000,21.190001,5.420000,5.520000,0.400000,54.049999,0.290000,-1.260000,266.380005,50.930000,95356.156250,44.55,128.04,21.190001,PM10,37634
13.270000,19.459999,5.290000,5.110000,0.360000,53.669998,0.660000,0.440000,263.779999,58.810001,90616.242188,44.52,128.22,19.459999,PM10,37635
13.860000,19.980000,5.720000,5.280000,0.350000,53.770000,1.550000,0.140000,262.730011,59.750000,89590.843750,44.49,128.4,19.980000,PM10,37636
15.430000,21.820000,6.520000,5.660000,0.360000,53.610001,1.330000,-0.340000,263.700012,58.200001,91945.843750,44.46,128.59,22.042858,PM2.5,37637
18.770000,26.070000,8.080000,6.470000,0.410000,52.160000,0.600000,-0.730000,265.250000,55.060001,94683.156250,44.43,128.77,26.814287,PM2.5,37638
21.080000,28.770000,8.280000,6.660000,0.450000,50.910000,0.580000,-1.450000,266.970001,51.529999,97386.148438,44.4,128.95,30.114286,PM2.5,37639
24.700001,34.029999,8.630000,7.200000,0.520000,50.020000,0.650000,-1.930000,268.000000,49.169998,98799.953125,44.37,129.13,35.285717,PM2.5,37640
28.299999,40.680000,10.650000,8.760000,0.600000,46.480000,0.900000,-2.110000,268.309998,48.740002,99119.429688,44.34,129.31,40.680000,PM10,37641
23.870001,34.759998,10.020000,8.240000,0.530000,48.330002,1.180000,-1.930000,268.149994,49.840000,98530.992188,44.31,129.49,34.759998,PM10,37642
16.379999,22.860001,7.230000,5.730000,0.400000,54.330002,1.010000,-1.210000,266.459991,53.630001,95598.632812,44.28,129.67,23.400000,PM2.5,37643
15.230000,21.080000,6.690000,5.580000,0.380000,54.270000,0.990000,-1.390000,264.820007,56.970001,93246.382812,44.25,129.86,21.757143,PM2.5,37644
14.240000,19.490000,6.340000,5.410000,0.370000,55.169998,0.940000,-1.460000,265.489990,54.169998,94158.976562,44.22,130.04,20.342857,PM2.5,37645
13.110000,17.730000,5.950000,5.100000,0.360000,56.279999,0.640000,-1.490000,266.489990,51.220001,95551.906250,44.19,130.22,18.728571,PM2.5,37646
12.400000,16.570000,5.850000,4.890000,0.340000,56.480000,0.990000,-1.540000,266.029999,52.639999,95005.781250,44.16,130.4,17.714285,PM2.5,37647
12.000000,15.870000,5.700000,4.840000,0.330000,56.820000,1.530000,-1.510000,265.859985,52.869999,94896.609375,44.13,130.58,17.142857,PM2.5,37648
11.880000,15.640000,5.630000,4.850000,0.330000,57.040001,1.740000,-1.520000,267.010010,47.630001,96536.367188,44.09,130.76,16.971428,PM2.5,37649
12.370000,16.370001,6.070000,5.550000,0.330000,55.430000,1.700000,-1.160000,268.320007,42.860001,98226.796875,44.06,130.94,17.671429,PM2.5,37650
13.350000,17.389999,6.760000,7.220000,0.330000,52.169998,1.470000,-0.840000,269.390015,39.529999,99515.398438,44.03,131.12,19.071428,PM2.5,37651
26.820000,41.070000,7.420000,11.360000,0.750000,43.360001,-0.770000,-3.460000,268.019989,33.590000,100376.718750,44.82,127.17,41.070000,PM10,37766
24.000000,35.869999,6.940000,10.020000,0.660000,45.730000,-0.640000,-3.210000,267.850006,34.549999,100037.132812,44.79,127.35,35.869999,PM10,37767
22.680000,33.820000,6.870000,9.380000,0.620000,46.200001,-0.320000,-3.250000,267.779999,35.150002,99756.328125,44.76,127.53,33.820000,PM10,37768
20.840000,31.190001,6.950000,8.650000,0.560000,47.029999,-0.060000,-3.160000,267.970001,36.310001,99703.273438,44.73,127.71,31.190001,PM10,37769
19.610001,29.520000,6.790000,7.770000,0.520000,47.790001,-0.100000,-2.700000,267.970001,39.000000,99165.093750,44.71,127.9,29.520000,PM10,37770
17.740000,26.590000,6.670000,7.020000,0.470000,49.060001,0.180000,-1.880000,267.160004,45.220001,97341.500000,44.68,128.08,26.590000,PM10,37771
15.150000,22.350000,6.300000,6.130000,0.390000,52.330002,0.590000,-0.170000,265.890015,51.270000,94596.406250,44.65,128.26,22.350000,PM10,37772
15.000000,21.650000,6.460000,5.950000,0.370000,53.410000,0.820000,0.430000,264.640015,55.910000,92909.617188,44.62,128.45,21.650000,PM10,37773
16.070000,22.639999,7.050000,6.080000,0.360000,53.860001,1.080000,-0.120000,264.220001,56.830002,93222.492188,44.59,128.63,22.957142,PM2.5,37774
17.879999,24.500000,7.860000,6.320000,0.390000,53.080002,1.030000,-0.740000,265.140015,54.610001,94834.148438,44.56,128.81,25.542856,PM2.5,37775
19.940001,26.860001,8.910000,6.810000,0.430000,51.360001,0.750000,-1.050000,266.839996,51.240002,97326.507812,44.53,128.99,28.485716,PM2.5,37776
24.280001,33.450001,10.830000,8.400000,0.520000,47.779999,0.550000,-1.320000,267.839996,48.950001,98682.007812,44.5,129.17,34.685715,PM2.5,37777
28.920000,42.060001,14.170000,10.800000,0.610000,42.349998,0.680000,-1.710000,268.149994,47.770000,98979.226562,44.47,129.35,42.060001,PM10,37778
26.940001,40.919998,15.470000,11.670000,0.590000,41.349998,0.920000,-1.770000,268.239990,48.330002,98846.093750,44.44,129.54,40.919998,PM10,37779
17.110001,24.500000,8.520000,6.590000,0.420000,52.389999,1.030000,-1.260000,266.609985,52.400002,96059.523438,44.41,129.72,24.500000,PM10,37780
15.500000,21.700001,7.620000,5.980000,0.390000,53.230000,1.270000,-1.050000,264.790009,55.919998,93397.070312,44.38,129.9,22.142857,PM2.5,37781
14.620000,20.110001,7.040000,5.630000,0.390000,54.459999,1.300000,-1.440000,265.299988,53.200001,94233.882812,44.35,130.08,20.885714,PM2.5,37782
13.630000,18.480000,6.430000,5.180000,0.380000,55.900002,1.130000,-1.600000,266.299988,49.549999,95625.773438,44.32,130.26,19.471428,PM2.5,37783
12.950000,17.430000,5.720000,4.900000,0.370000,57.040001,1.400000,-1.670000,266.429993,50.070000,95837.710938,44.29,130.44,18.500000,PM2.5,37784
12.310000,16.430000,5.640000,4.790000,0.360000,57.439999,1.630000,-1.330000,266.670013,49.490002,96138.320312,44.26,130.62,17.585714,PM2.5,37785
12.260000,16.379999,5.620000,4.950000,0.360000,57.130001,1.770000,-1.440000,267.109985,45.000000,96585.453125,44.22,130.8,17.514286,PM2.5,37786
12.810000,17.400000,6.330000,5.930000,0.370000,55.049999,1.740000,-1.630000,267.160004,43.049999,96401.031250,44.19,130.98,18.300001,PM2.5,37787
12.310000,16.260000,6.430000,6.570000,0.340000,55.250000,1.100000,-1.530000,267.769989,41.090000,97015.273438,44.16,131.16,17.585714,PM2.5,37788
25.260000,38.779999,7.350000,11.250000,0.720000,42.669998,-0.640000,-3.180000,267.950012,33.180000,100513.203125,44.95,127.2,38.779999,PM10,37903
23.559999,35.349998,6.870000,10.250000,0.660000,44.160000,-0.660000,-3.150000,267.910004,33.610001,100399.296875,44.92,127.39,35.349998,PM10,37904
22.990000,34.340000,6.880000,9.840000,0.630000,44.730000,-0.460000,-3.290000,267.929993,33.849998,100310.226562,44.89,127.57,34.340000,PM10,37905
21.360001,31.930000,7.400000,9.380000,0.580000,45.930000,-0.260000,-3.080000,267.880005,35.040001,100022.750000,44.86,127.75,31.930000,PM10,37906
20.209999,30.400000,7.300000,8.480000,0.540000,46.660000,-0.320000,-2.870000,267.720001,36.980000,99357.656250,44.84,127.94,30.400000,PM10,37907
18.940001,28.440001,7.230000,7.820000,0.500000,47.849998,-0.320000,-2.410000,267.190002,41.990002,98094.101562,44.81,128.12,28.440001,PM10,37908
18.129999,26.940001,7.370000,7.480000,0.450000,49.509998,-0.030000,-1.540000,266.790009,46.060001,97018.203125,44.78,128.3,26.940001,PM10,37909
17.250000,25.080000,7.390000,7.100000,0.400000,51.369999,0.240000,-0.600000,266.579987,47.610001,96483.601562,44.75,128.49,25.080000,PM10,37910
17.010000,23.920000,7.740000,6.750000,0.380000,52.959999,0.640000,-0.240000,265.339996,51.570000,95028.296875,44.72,128.67,24.300001,PM2.5,37911
18.400000,25.070000,8.720000,6.970000,0.400000,51.700001,1.160000,-0.810000,265.010010,52.959999,94777.046875,44.69,128.85,26.285713,PM2.5,37912
20.129999,27.110001,10.530000,7.810000,0.440000,49.320000,1.040000,-0.890000,266.320007,50.590000,96649.343750,44.66,129.03,28.757141,PM2.5,37913
23.629999,32.810001,14.420000,10.220000,0.520000,44.320000,0.540000,-0.910000,267.010010,48.459999,97472.203125,44.63,129.22,33.757141,PM2.5,37914
27.250000,39.990002,18.610001,13.300000,0.600000,38.259998,0.470000,-1.360000,267.630005,45.639999,98223.390625,44.6,129.4,39.990002,PM10,37915
33.119999,54.040001,28.090000,19.430000,0.750000,26.559999,0.530000,-1.550000,268.429993,43.849998,99142.960938,44.57,129.58,52.020000,PM10,37916
20.780001,31.320000,11.270000,8.960000,0.500000,46.840000,0.820000,-1.260000,267.399994,47.599998,97571.476562,44.54,129.76,31.320000,PM10,37917
17.280001,24.750000,7.810000,6.590000,0.430000,51.880001,1.480000,-0.900000,265.820007,52.000000,95305.781250,44.51,129.94,24.750000,PM10,37918
15.550000,21.510000,6.960000,5.710000,0.410000,54.029999,1.640000,-1.180000,265.880005,51.200001,95413.718750,44.48,130.12,22.214287,PM2.5,37919
14.510000,19.799999,6.250000,5.150000,0.410000,55.689999,1.490000,-1.360000,266.380005,49.570000,96030.523438,44.45,130.3,20.728571,PM2.5,37920
13.650000,18.510000,5.500000,4.820000,0.400000,56.880001,1.730000,-1.680000,266.250000,50.090000,95779.578125,44.42,130.49,19.500000,PM2.5,37921
12.900000,17.459999,5.470000,4.720000,0.400000,57.470001,1.870000,-1.420000,266.559998,49.400002,96118.406250,44.38,130.67,18.428572,PM2.5,37922
12.990000,17.790001,5.380000,5.120000,0.410000,56.830002,1.920000,-1.420000,266.850006,45.619999,96330.218750,44.35,130.85,18.557142,PM2.5,37923
12.890000,17.770000,6.150000,6.130000,0.410000,54.119999,1.890000,-1.750000,266.510010,44.040001,95611.421875,44.32,131.03,18.414286,PM2.5,37924
11.150000,14.530000,5.590000,5.680000,0.330000,57.099998,1.330000,-1.790000,267.100006,42.320000,96297.046875,44.29,131.21,15.928571,PM2.5,37925
18.110001,25.860001,7.450000,6.940000,0.680000,48.529999,-1.030000,-3.480000,267.309998,32.369999,101264.421875,45.47,124.47,25.871429,PM2.5,38026
26.459999,45.290001,9.280000,14.330000,1.050000,37.750000,-0.830000,-3.620000,267.369995,33.230000,101009.507812,45.29,125.77,45.290001,PM10,38033
28.000000,48.070000,9.800000,15.840000,1.070000,35.919998,-0.720000,-3.620000,267.519989,33.220001,101064.062500,45.27,125.95,48.070000,PM10,38034
29.629999,50.959999,10.310000,17.230000,1.080000,34.310001,-0.690000,-3.600000,267.540009,33.639999,100982.179688,45.24,126.14,50.480000,PM10,38035
31.440001,53.840000,11.190000,18.430000,1.090000,32.700001,-0.610000,-3.710000,267.579987,33.889999,100963.671875,45.21,126.32,51.919998,PM10,38036
25.920000,40.619999,7.870000,12.390000,0.760000,40.799999,-0.280000,-2.980000,267.799988,33.110001,100506.687500,45.11,127.06,40.619999,PM10,38040
22.920000,35.119999,7.330000,10.960000,0.680000,43.080002,-0.390000,-2.860000,267.760010,33.240002,100384.648438,45.08,127.24,35.119999,PM10,38041
21.500000,32.299999,7.080000,10.200000,0.630000,44.430000,-0.560000,-2.840000,267.799988,33.439999,100397.289062,45.05,127.43,32.299999,PM10,38042
21.070000,31.440001,7.190000,9.960000,0.600000,44.869999,-0.590000,-3.150000,267.809998,33.490002,100382.093750,45.02,127.61,31.440001,PM10,38043
21.500000,32.080002,8.270000,10.470000,0.590000,44.520000,-0.480000,-3.160000,267.760010,34.330002,100208.296875,44.99,127.79,32.080002,PM10,38044
21.020000,31.530001,7.830000,9.340000,0.560000,45.480000,-0.320000,-3.040000,267.589996,35.299999,99636.226562,44.97,127.98,31.530001,PM10,38045
19.780001,29.639999,7.470000,8.370000,0.520000,47.200001,-0.190000,-2.610000,267.140015,38.720001,98633.007812,44.94,128.16,29.639999,PM10,38046
20.010000,29.760000,7.670000,8.260000,0.480000,47.529999,0.030000,-2.240000,267.100006,41.580002,98242.289062,44.91,128.34,29.760000,PM10,38047
20.230000,29.629999,8.020000,8.310000,0.450000,47.860001,0.310000,-1.520000,267.350006,43.540001,98291.726562,44.88,128.53,29.629999,PM10,38048
18.400000,25.780001,8.370000,7.500000,0.400000,51.400002,0.640000,-0.710000,266.250000,47.009998,96633.976562,44.85,128.71,26.285713,PM2.5,38049
18.610001,25.180000,9.170000,7.360000,0.400000,50.980000,1.150000,-0.820000,265.070007,51.130001,95035.179688,44.82,128.89,26.585714,PM2.5,38050
19.879999,26.570000,10.780000,8.040000,0.440000,48.970001,1.160000,-0.840000,265.429993,49.430000,95440.890625,44.79,129.07,28.400000,PM2.5,38051
22.660000,31.100000,13.780000,9.830000,0.510000,45.310001,0.670000,-0.800000,265.970001,46.939999,95940.507812,44.76,129.26,32.371429,PM2.5,38052
25.740000,37.220001,17.889999,12.400000,0.590000,39.930000,0.450000,-1.110000,266.790009,44.720001,97084.312500,44.73,129.44,37.220001,PM10,38053
29.150000,45.860001,22.799999,16.129999,0.690000,32.840000,0.520000,-1.310000,267.940002,44.060001,98663.476562,44.7,129.62,45.860001,PM10,38054
18.660000,26.559999,7.950000,6.470000,0.470000,51.980000,0.950000,-1.100000,267.640015,46.009998,98224.562500,44.67,129.8,26.657143,PM2.5,38055
16.629999,22.990000,6.460000,5.350000,0.440000,54.730000,1.520000,-0.960000,266.480011,49.369999,96491.539062,44.64,129.99,23.757141,PM2.5,38056
15.770000,21.690001,5.880000,4.930000,0.450000,55.790001,1.690000,-1.070000,266.380005,48.270000,96282.523438,44.61,130.17,22.528572,PM2.5,38057
15.640000,21.889999,5.570000,4.990000,0.470000,56.049999,1.560000,-1.150000,267.059998,47.230000,97094.718750,44.58,130.35,22.342857,PM2.5,38058
14.050000,19.670000,5.440000,4.940000,0.470000,56.880001,1.790000,-1.500000,266.679993,47.669998,96502.921875,44.55,130.53,20.071428,PM2.5,38059
13.050000,18.230000,5.410000,5.000000,0.470000,56.990002,2.260000,-1.480000,266.309998,48.310001,95923.406250,44.51,130.71,18.642857,PM2.5,38060
12.530000,17.549999,5.520000,5.230000,0.470000,56.639999,2.130000,-1.230000,266.500000,45.820000,96000.062500,44.48,130.89,17.900000,PM2.5,38061
11.990000,16.580000,6.060000,6.160000,0.440000,55.720001,1.640000,-1.310000,266.640015,42.900002,95898.281250,44.45,131.07,17.128571,PM2.5,38062
18.230000,23.020000,5.670000,5.240000,0.490000,48.619999,-0.750000,-3.630000,266.899994,35.259998,101278.351562,45.64,124.13,26.042856,PM2.5,38157
18.879999,24.920000,6.450000,5.950000,0.600000,50.259998,-0.750000,-3.420000,267.070007,35.080002,101268.453125,45.62,124.32,26.971428,PM2.5,38158
17.780001,23.969999,6.080000,5.880000,0.600000,50.650002,-0.860000,-3.360000,267.200012,34.459999,101268.843750,45.6,124.51,25.400002,PM2.5,38159
17.459999,24.059999,5.770000,5.970000,0.600000,50.299999,-1.010000,-3.320000,267.329987,33.529999,101277.710938,45.57,124.69,24.942856,PM2.5,38160
18.350000,26.280001,6.100000,6.840000,0.670000,48.860001,-1.150000,-3.330000,267.390015,33.040001,101294.023438,45.55,124.88,26.280001,PM10,38161
20.990000,31.670000,7.110000,8.540000,0.830000,46.250000,-1.180000,-3.360000,267.350006,32.580002,101274.546875,45.52,125.06,31.670000,PM10,38162
22.190001,34.189999,7.710000,9.790000,0.890000,44.150002,-1.120000,-3.380000,267.290009,32.389999,101237.640625,45.5,125.25,34.189999,PM10,38163
26.379999,44.040001,9.240000,14.540000,1.040000,37.610001,-0.640000,-3.490000,267.350006,33.110001,101193.671875,45.42,125.81,44.040001,PM10,38166
28.340000,47.680000,10.150000,16.660000,1.080000,34.820000,-0.520000,-3.650000,267.320007,33.490002,100997.093750,45.4,125.99,47.680000,PM10,38167
31.110001,52.830002,11.570000,19.360001,1.140000,31.730000,-0.490000,-3.550000,267.279999,33.980000,100783.828125,45.37,126.18,51.415001,PM10,38168
34.400002,58.500000,13.840000,22.920000,1.190000,27.559999,-0.460000,-3.660000,267.320007,34.240002,100769.796875,45.34,126.36,54.250000,PM10,38169
35.110001,59.139999,14.620000,23.770000,1.140000,26.700001,-0.310000,-3.710000,267.369995,34.430000,100773.750000,45.32,126.55,54.570000,PM10,38170
32.290001,53.139999,10.790000,17.480000,0.990000,33.389999,-0.110000,-3.670000,267.440002,34.290001,100682.742188,45.29,126.73,51.570000,PM10,38171
30.200001,48.299999,9.470000,15.640000,0.870000,36.160000,0.010000,-3.410000,267.529999,34.060001,100540.789062,45.26,126.91,48.299999,PM10,38172
25.690001,40.160000,8.260000,13.090000,0.740000,40.509998,-0.110000,-2.950000,267.420013,33.880001,100141.101562,45.24,127.1,40.160000,PM10,38173
21.870001,33.529999,7.700000,11.120000,0.650000,44.330002,-0.270000,-2.710000,267.209991,34.150002,99738.343750,45.21,127.28,33.529999,PM10,38174
19.900000,29.969999,7.270000,10.000000,0.600000,46.299999,-0.420000,-2.590000,267.190002,34.410000,99657.296875,45.18,127.47,29.969999,PM10,38175
19.730000,29.459999,7.490000,9.920000,0.580000,46.040001,-0.480000,-2.920000,267.190002,34.619999,99692.273438,45.15,127.65,29.459999,PM10,38176
21.950001,32.610001,8.480000,11.050000,0.600000,43.200001,-0.500000,-3.190000,267.329987,34.980000,99901.992188,45.12,127.83,32.610001,PM10,38177
