PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.680000,143.080002,21.030001,43.430000,1.320000,35.299999,3.790000,5.650000,277.769989,66.980003,93326.773438,43.59,128.88,158.114288,PM2.5,36791
123.529999,146.919998,20.459999,44.369999,1.340000,35.730000,5.540000,4.820000,276.970001,66.239998,91674.468750,43.56,129.06,162.185715,PM2.5,36792
126.800003,154.190002,22.150000,42.869999,1.340000,36.250000,3.590000,6.150000,279.760010,61.689999,97204.320312,43.75,128.74,166.857147,PM2.5,36941
127.879997,155.970001,21.400000,44.490002,1.360000,35.430000,3.990000,6.500000,279.019989,62.680000,95329.617188,43.72,128.92,168.399994,PM2.5,36942
129.149994,157.630005,21.000000,45.279999,1.360000,35.950001,5.490000,5.830000,278.410004,60.799999,93427.437500,43.69,129.1,170.214279,PM2.5,36943
138.880005,172.350006,23.030001,44.599998,1.410000,35.860001,4.080000,6.160000,278.670013,65.930000,96494.093750,43.88,128.78,184.114288,PM2.5,37085
137.820007,171.649994,22.170000,45.900002,1.400000,35.299999,4.180000,6.780000,279.029999,64.010002,96331.062500,43.85,128.96,182.600006,PM2.5,37086
135.820007,169.360001,21.450001,46.060001,1.380000,36.130001,4.450000,5.800000,279.040009,60.790001,95073.953125,43.82,129.14,179.742874,PM2.5,37087
103.690002,117.000000,19.780001,37.419998,1.160000,31.809999,3.800000,3.420000,277.700012,58.820000,93565.953125,43.54,130.76,135.862503,PM2.5,37096
90.370003,95.720001,19.430000,31.540001,1.010000,31.740000,3.780000,2.310000,277.809998,59.279999,93818.312500,43.51,130.94,119.212502,PM2.5,37097
79.129997,81.519997,19.219999,27.230000,0.870000,29.879999,3.710000,1.620000,277.660004,61.709999,94186.882812,43.48,131.12,105.162498,PM2.5,37098
135.100006,161.580002,24.330000,37.900002,1.220000,58.160000,-0.180000,8.400000,278.010010,71.669998,95076.937500,44.19,127.74,178.714294,PM2.5,37220
128.270004,153.059998,23.840000,37.209999,1.170000,52.660000,-0.230000,7.000000,277.059998,71.019997,93017.882812,44.16,127.92,168.957153,PM2.5,37221
140.839996,173.880005,24.059999,42.849998,1.380000,37.740002,5.050000,5.770000,279.369995,55.349998,95318.523438,44.04,128.64,186.914276,PM2.5,37225
146.940002,184.509995,23.740000,45.750000,1.440000,35.950001,4.330000,6.990000,278.929993,60.720001,96052.453125,44.01,128.83,195.628571,PM2.5,37226
