PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.380001,46.930000,11.310000,14.610000,0.510000,45.360001,6.080000,-0.790000,255.039993,79.989998,92386.859375,43.59,128.88,57.975002,PM2.5,36791
37.320000,42.209999,10.740000,13.080000,0.480000,48.869999,7.800000,-3.490000,255.000000,74.830002,90560.289062,43.56,129.06,52.900002,PM2.5,36792
36.680000,43.970001,9.080000,12.410000,0.490000,47.169998,4.510000,3.600000,257.309998,70.940002,96600.640625,43.75,128.74,52.099998,PM2.5,36941
37.970001,44.919998,9.420000,12.450000,0.500000,46.590000,4.720000,2.100000,256.269989,74.980003,94570.093750,43.72,128.92,53.712502,PM2.5,36942
34.980000,41.430000,9.020000,11.400000,0.480000,48.500000,7.070000,-0.560000,255.600006,75.559998,92488.617188,43.69,129.1,49.971428,PM2.5,36943
31.780001,39.660000,7.190000,9.730000,0.460000,48.689999,2.760000,2.840000,257.549988,68.330002,95825.531250,43.88,128.78,45.400002,PM2.5,37085
34.950001,43.209999,7.940000,10.570000,0.500000,47.590000,3.660000,2.480000,257.149994,70.860001,95651.210938,43.85,128.96,49.928574,PM2.5,37086
32.820000,40.799999,7.710000,9.980000,0.490000,49.169998,5.330000,0.210000,256.660004,71.989998,94270.023438,43.82,129.14,46.885715,PM2.5,37087
16.870001,19.680000,4.590000,5.770000,0.320000,55.130001,8.500000,-5.280000,257.100006,74.290001,92302.890625,43.54,130.76,24.100000,PM2.5,37096
15.360000,17.510000,4.450000,5.550000,0.300000,55.750000,9.590000,-7.480000,257.519989,73.279999,92485.843750,43.51,130.94,21.942856,PM2.5,37097
14.050000,15.800000,4.220000,5.700000,0.290000,55.840000,10.380000,-9.700000,258.070007,72.250000,92788.093750,43.48,131.12,20.071428,PM2.5,37098
36.029999,46.099998,9.500000,11.350000,0.560000,47.680000,1.940000,-1.940000,255.169998,81.820000,94517.429688,44.19,127.74,51.287498,PM2.5,37220
24.670000,31.309999,6.330000,7.400000,0.410000,53.700001,1.170000,-3.530000,254.149994,82.370003,92230.406250,44.16,127.92,35.242859,PM2.5,37221
21.709999,28.010000,4.630000,5.830000,0.360000,52.360001,1.210000,-0.170000,258.859985,56.470001,94594.367188,44.04,128.64,31.014284,PM2.5,37225
26.969999,35.080002,5.580000,7.400000,0.420000,50.320000,1.500000,1.280000,258.440002,61.860001,95374.796875,44.01,128.83,38.528572,PM2.5,37226
31.990000,41.619999,6.770000,8.830000,0.490000,48.580002,2.630000,1.620000,258.429993,64.180000,96464.648438,43.98,129.01,45.700001,PM2.5,37227
31.820000,41.930000,6.850000,8.870000,0.510000,48.869999,3.850000,0.230000,257.899994,66.820000,95970.046875,43.95,129.19,45.457142,PM2.5,37228
29.059999,38.990002,6.600000,8.140000,0.480000,50.349998,5.620000,-2.770000,256.839996,71.360001,94151.062500,43.92,129.37,41.514286,PM2.5,37229
26.469999,35.610001,6.250000,7.290000,0.450000,52.259998,6.800000,-5.330000,256.589996,72.160004,93651.023438,43.89,129.55,37.814285,PM2.5,37230
19.830000,25.010000,5.220000,6.020000,0.360000,55.220001,7.540000,-4.840000,258.649994,64.839996,94873.781250,43.74,130.45,28.328571,PM2.5,37235
18.520000,22.730000,4.990000,5.950000,0.340000,55.209999,7.040000,-3.760000,258.790009,65.669998,94655.906250,43.71,130.62,26.457144,PM2.5,37236
17.400000,20.780001,4.840000,5.900000,0.330000,55.130001,7.260000,-3.610000,258.709991,67.599998,94409.906250,43.67,130.8,24.857141,PM2.5,37237
16.260000,18.940001,4.770000,5.960000,0.310000,54.889999,8.250000,-4.790000,258.190002,71.279999,93819.976562,43.64,130.98,23.228571,PM2.5,37238
14.650000,16.570000,4.700000,6.020000,0.300000,54.450001,9.850000,-6.200000,258.149994,72.629997,93641.703125,43.61,131.16,20.928572,PM2.5,37239
47.730000,61.709999,11.880000,15.500000,0.750000,42.430000,2.750000,0.300000,256.290009,78.989998,96674.648438,44.34,127.6,65.912498,PM2.5,37358
36.490002,46.669998,8.900000,11.120000,0.560000,46.779999,1.320000,0.190000,256.170013,78.900002,96698.312500,44.32,127.78,51.862503,PM2.5,37359
23.530001,29.750000,5.420000,6.760000,0.390000,53.680000,0.220000,-0.870000,254.570007,81.750000,93791.226562,44.29,127.96,33.614288,PM2.5,37360
19.660000,25.420000,4.340000,4.950000,0.350000,55.959999,6.530000,-3.710000,257.579987,56.270000,91470.140625,44.2,128.5,28.085714,PM2.5,37363
20.920000,27.600000,4.300000,5.040000,0.360000,53.980000,2.640000,-1.750000,259.320007,52.830002,94476.593750,44.17,128.69,29.885714,PM2.5,37364
24.730000,33.380001,4.800000,6.000000,0.410000,52.590000,0.830000,-0.140000,259.739990,55.439999,96687.281250,44.14,128.87,35.328571,PM2.5,37365
33.480000,46.770000,6.660000,8.110000,0.530000,49.700001,1.290000,0.010000,259.720001,58.090000,98034.843750,44.11,129.05,47.828571,PM2.5,37366
34.939999,49.730000,6.600000,8.280000,0.560000,49.450001,2.420000,-0.730000,259.230011,61.020000,97915.023438,44.08,129.23,49.914284,PM2.5,37367
33.599998,48.320000,6.640000,8.050000,0.550000,49.480000,4.030000,-2.470000,258.209991,65.589996,96453.093750,44.05,129.41,48.320000,PM10,37368
29.760000,42.230000,6.410000,7.240000,0.500000,51.110001,5.680000,-4.270000,257.220001,69.529999,95309.359375,44.02,129.59,42.514286,PM2.5,37369
26.790001,37.549999,6.240000,6.760000,0.470000,52.730000,6.800000,-5.210000,256.859985,70.440002,94544.109375,43.99,129.77,38.271431,PM2.5,37370
23.059999,31.389999,5.830000,6.360000,0.420000,53.799999,7.100000,-5.770000,257.329987,68.559998,93854.687500,43.93,130.13,32.942856,PM2.5,37372
19.740000,25.639999,5.230000,5.980000,0.370000,55.270000,7.990000,-7.210000,258.470001,64.059998,94334.687500,43.87,130.49,28.199999,PM2.5,37374
18.520000,23.420000,5.100000,5.980000,0.350000,55.169998,7.370000,-5.680000,259.359985,61.779999,95161.617188,43.84,130.67,26.457144,PM2.5,37375
17.430000,21.459999,5.020000,5.990000,0.340000,55.070000,6.980000,-4.320000,259.510010,62.610001,95495.890625,43.8,130.85,24.900000,PM2.5,37376
16.459999,19.629999,5.070000,6.410000,0.330000,54.490002,7.960000,-3.820000,259.500000,64.599998,95700.382812,43.77,131.03,23.514284,PM2.5,37377
14.720000,16.850000,5.000000,6.570000,0.300000,54.060001,9.550000,-4.030000,259.790009,66.080002,96197.078125,43.74,131.21,21.028572,PM2.5,37378
51.730000,66.589996,11.690000,16.330000,0.800000,40.779999,2.630000,0.930000,257.320007,74.080002,98583.867188,44.47,127.64,70.912498,PM2.5,37495
39.080002,49.919998,8.830000,11.530000,0.590000,45.900002,0.910000,1.410000,256.880005,75.959999,98369.273438,44.45,127.82,55.100002,PM2.5,37496
25.129999,31.940001,5.680000,7.130000,0.410000,52.970001,0.430000,0.560000,254.839996,81.129997,94178.898438,44.42,128.0,35.899998,PM2.5,37497
22.430000,28.969999,4.960000,6.090000,0.380000,53.419998,3.580000,-1.680000,253.149994,80.820000,89079.273438,44.39,128.18,32.042858,PM2.5,37498
20.580000,27.129999,4.490000,5.090000,0.360000,55.770000,7.040000,-4.180000,257.399994,56.389999,91242.703125,44.33,128.55,29.400000,PM2.5,37500
22.680000,30.610001,4.810000,5.350000,0.380000,54.259998,4.000000,-3.020000,259.160004,52.480000,94031.703125,44.3,128.73,32.400002,PM2.5,37501
26.799999,37.090000,5.140000,6.030000,0.430000,52.299999,1.590000,-1.900000,259.950012,54.080002,97056.093750,44.27,128.91,38.285713,PM2.5,37502
35.130001,50.639999,6.570000,7.610000,0.550000,50.340000,1.390000,-2.090000,259.929993,56.529999,98374.546875,44.24,129.09,50.320000,PM10,37503
36.610001,53.400002,6.370000,7.760000,0.580000,49.610001,2.400000,-2.540000,259.660004,58.639999,98588.867188,44.21,129.27,52.012501,PM2.5,37504
36.580002,53.880001,6.900000,8.220000,0.590000,48.490002,3.600000,-3.440000,258.989990,62.099998,97875.210938,44.18,129.45,51.975002,PM2.5,37505
31.340000,45.580002,6.920000,7.540000,0.530000,50.330002,5.130000,-4.640000,257.450012,67.730003,95847.046875,44.15,129.63,45.580002,PM10,37506
28.030001,40.320000,6.720000,7.170000,0.490000,51.500000,6.750000,-5.680000,256.640015,70.139999,94020.296875,44.12,129.81,40.320000,PM10,37507
25.870001,36.880001,6.460000,6.990000,0.470000,52.200001,6.770000,-5.410000,257.230011,66.599998,93905.078125,44.09,129.99,36.957146,PM2.5,37508
24.100000,33.759998,6.170000,6.860000,0.450000,52.389999,5.850000,-5.170000,257.609985,67.120003,94203.109375,44.06,130.17,34.428574,PM2.5,37509
19.860001,26.700001,5.290000,6.170000,0.390000,54.759998,9.040000,-7.860000,257.109985,69.239998,92937.953125,44.0,130.53,28.371429,PM2.5,37511
18.490000,24.040001,5.290000,6.090000,0.370000,55.209999,9.530000,-7.580000,258.929993,62.779999,95030.476562,43.96,130.71,26.414286,PM2.5,37512
17.320000,21.940001,5.270000,6.180000,0.360000,55.290001,8.630000,-6.010000,260.149994,59.330002,96832.992188,43.93,130.89,24.742857,PM2.5,37513
16.370001,19.940001,5.410000,6.930000,0.340000,54.279999,8.590000,-4.470000,260.970001,58.279999,98029.882812,43.9,131.07,23.385715,PM2.5,37514
64.150002,82.949997,14.250000,24.549999,1.070000,35.470001,3.540000,0.070000,258.059998,69.760002,99926.406250,44.69,127.13,86.437500,PM2.5,37629
61.330002,77.980003,13.480000,22.330000,0.990000,36.790001,3.530000,0.340000,257.720001,71.470001,99373.992188,44.66,127.31,82.912506,PM2.5,37630
58.889999,74.839996,12.670000,19.920000,0.930000,37.830002,3.640000,0.490000,257.459991,72.570000,98799.843750,44.63,127.49,79.862503,PM2.5,37631
54.970001,70.120003,11.680000,17.100000,0.840000,39.209999,2.680000,1.120000,257.559998,72.779999,99127.570312,44.6,127.68,74.962502,PM2.5,37632
42.570000,54.340000,9.030000,12.030000,0.630000,44.630001,1.140000,2.270000,257.029999,75.680000,98651.468750,44.58,127.86,59.462502,PM2.5,37633
29.530001,37.880001,6.290000,7.950000,0.460000,50.630001,0.980000,2.300000,255.220001,80.430000,94833.093750,44.55,128.04,42.185715,PM2.5,37634
