PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.380001,53.419998,5.390000,6.850000,0.390000,60.169998,-2.190000,-3.840000,266.980011,32.320000,94333.273438,43.59,128.88,59.225002,PM2.5,36791
42.360001,54.560001,5.310000,6.700000,0.390000,60.480000,-1.040000,-4.420000,265.850006,33.320000,92591.898438,43.56,129.06,59.200001,PM2.5,36792
48.570000,59.340000,5.930000,7.720000,0.430000,57.450001,-2.980000,-2.680000,269.179993,29.900000,98472.773438,43.75,128.74,66.962502,PM2.5,36941
51.360001,65.750000,6.130000,7.770000,0.440000,57.639999,-2.240000,-3.200000,267.869995,31.350000,96493.093750,43.72,128.92,70.449997,PM2.5,36942
47.419998,61.689999,5.860000,7.170000,0.420000,58.959999,-0.650000,-3.540000,266.630005,34.169998,94490.546875,43.69,129.1,65.524994,PM2.5,36943
53.169998,66.940002,6.580000,8.340000,0.460000,56.139999,-2.070000,-2.940000,268.549988,30.610001,97751.656250,43.88,128.78,72.712494,PM2.5,37085
63.009998,82.379997,7.180000,9.100000,0.510000,55.259998,-1.620000,-3.110000,268.250000,30.889999,97583.757812,43.85,128.96,85.012497,PM2.5,37086
55.570000,73.230003,6.610000,8.020000,0.470000,57.220001,-0.420000,-3.300000,267.570007,32.169998,96248.539062,43.82,129.14,75.712502,PM2.5,37087
20.230000,22.410000,4.600000,5.620000,0.300000,60.240002,1.200000,-5.520000,266.720001,35.060001,94544.273438,43.54,130.76,28.900000,PM2.5,37096
16.990000,17.580000,4.540000,5.450000,0.290000,60.730000,1.910000,-6.540000,266.910004,35.009998,94786.468750,43.51,130.94,24.271429,PM2.5,37097
13.670000,14.080000,4.310000,4.930000,0.270000,59.959999,1.790000,-7.450000,267.200012,34.930000,95154.656250,43.48,131.12,19.528572,PM2.5,37098
54.869999,57.980000,5.980000,9.650000,0.500000,62.439999,-0.930000,-3.480000,267.640015,32.540001,96316.796875,44.19,127.74,74.837502,PM2.5,37220
42.650002,44.580002,5.120000,7.490000,0.420000,63.509998,-1.350000,-3.330000,266.839996,32.980000,94092.453125,44.16,127.92,59.562500,PM2.5,37221
44.560001,54.009998,6.650000,7.710000,0.420000,56.459999,-1.200000,-2.410000,268.010010,31.809999,96578.726562,44.04,128.64,61.950001,PM2.5,37225
53.669998,69.449997,7.170000,8.720000,0.480000,54.709999,-1.240000,-2.640000,268.070007,31.139999,97343.867188,44.01,128.83,73.337494,PM2.5,37226
74.300003,99.959999,8.690000,10.830000,0.590000,52.509998,-0.800000,-2.540000,268.500000,30.860001,98413.609375,43.98,129.01,99.125000,PM2.5,37227
69.330002,93.339996,7.810000,9.560000,0.560000,53.830002,-0.100000,-2.540000,268.239990,31.389999,97929.617188,43.95,129.19,92.912506,PM2.5,37228
58.020000,78.419998,7.130000,8.480000,0.490000,54.990002,0.560000,-3.340000,267.250000,33.419998,96162.906250,43.92,129.37,78.775002,PM2.5,37229
50.230000,68.610001,7.580000,8.630000,0.460000,54.950001,1.110000,-4.060000,267.019989,34.349998,95706.476562,43.89,129.55,69.037498,PM2.5,37230
28.389999,36.959999,5.800000,7.020000,0.360000,57.900002,0.550000,-3.660000,268.559998,31.150000,97049.648438,43.74,130.45,40.557140,PM2.5,37235
23.969999,29.900000,5.110000,6.290000,0.330000,58.959999,0.510000,-3.960000,268.309998,31.420000,96856.117188,43.71,130.62,34.242855,PM2.5,37236
21.500000,24.760000,4.930000,6.100000,0.320000,59.029999,0.930000,-4.410000,268.029999,32.340000,96638.273438,43.67,130.8,30.714285,PM2.5,37237
18.580000,19.980000,4.910000,6.190000,0.310000,59.000000,1.440000,-5.230000,267.570007,33.630001,96089.312500,43.64,130.98,26.542856,PM2.5,37238
13.650000,14.250000,4.490000,4.930000,0.270000,59.970001,1.790000,-5.880000,267.429993,34.689999,95967.156250,43.61,131.16,19.500000,PM2.5,37239
103.889999,110.279999,7.940000,16.910000,0.790000,55.900002,-0.990000,-3.140000,268.500000,29.129999,98434.140625,44.34,127.6,136.112503,PM2.5,37358
69.940002,73.410004,6.750000,12.270000,0.590000,58.430000,-0.590000,-2.490000,268.649994,30.420000,98446.703125,44.32,127.78,93.675003,PM2.5,37359
54.939999,56.849998,5.680000,9.830000,0.500000,59.509998,-1.240000,-2.490000,267.380005,31.629999,95609.296875,44.29,127.96,74.924995,PM2.5,37360
44.000000,49.049999,6.340000,7.440000,0.410000,58.310001,0.050000,-2.630000,266.459991,31.240000,93518.843750,44.2,128.5,61.250000,PM2.5,37363
46.340000,56.689999,7.220000,8.170000,0.430000,55.730000,-0.540000,-2.210000,267.899994,31.389999,96481.750000,44.17,128.69,64.175003,PM2.5,37364
52.459999,68.669998,7.790000,9.100000,0.480000,53.369999,-0.580000,-2.190000,268.839996,30.670000,98655.390625,44.14,128.87,71.824997,PM2.5,37365
81.199997,111.870003,10.200000,12.450000,0.660000,49.200001,-0.160000,-1.970000,269.390015,30.200001,99973.843750,44.11,129.05,107.750000,PM2.5,37366
83.129997,114.599998,9.630000,11.810000,0.670000,50.439999,0.310000,-1.630000,269.320007,30.389999,99849.539062,44.08,129.23,110.162498,PM2.5,37367
71.290001,97.320000,8.170000,9.870000,0.580000,52.820000,0.770000,-1.870000,268.519989,32.049999,98421.890625,44.05,129.41,95.362503,PM2.5,37368
56.520000,77.360001,8.480000,9.550000,0.500000,52.930000,1.350000,-2.600000,267.880005,33.430000,97322.132812,44.02,129.59,76.900002,PM2.5,37369
46.419998,63.959999,8.470000,9.460000,0.450000,53.700001,1.480000,-3.220000,267.750000,34.040001,96601.023438,43.99,129.77,64.274994,PM2.5,37370
35.680000,49.080002,7.140000,8.320000,0.410000,56.240002,0.760000,-3.910000,267.660004,32.799999,95988.812500,43.93,130.13,50.849998,PM2.5,37372
28.549999,38.119999,5.840000,6.960000,0.370000,57.830002,0.870000,-4.050000,268.179993,31.040001,96571.796875,43.87,130.49,40.785713,PM2.5,37374
26.219999,33.639999,5.450000,6.680000,0.360000,58.330002,0.750000,-3.930000,268.579987,30.110001,97407.460938,43.84,130.67,37.457142,PM2.5,37375
24.129999,28.980000,5.400000,6.920000,0.350000,57.750000,1.040000,-4.060000,268.690002,30.730000,97743.843750,43.8,130.85,34.471428,PM2.5,37376
21.320000,24.120001,5.520000,7.350000,0.340000,56.869999,1.590000,-4.160000,268.739990,31.170000,97967.179688,43.77,131.03,30.457142,PM2.5,37377
14.010000,15.400000,4.760000,5.210000,0.280000,58.450001,1.960000,-4.180000,269.049988,31.700001,98502.296875,43.74,131.21,20.014286,PM2.5,37378
124.040001,131.800003,9.120000,19.959999,0.940000,53.470001,-0.620000,-2.600000,269.630005,27.370001,100303.140625,44.47,127.64,162.914291,PM2.5,37495
87.419998,92.070000,7.900000,15.080000,0.710000,55.860001,-0.390000,-2.320000,269.690002,28.600000,100076.703125,44.45,127.82,115.524994,PM2.5,37496
62.990002,65.099998,6.610000,11.560000,0.570000,59.020000,-1.160000,-2.420000,267.600006,30.889999,95997.148438,44.42,128.0,84.987503,PM2.5,37497
54.009998,56.049999,6.270000,9.640000,0.510000,58.490002,-0.770000,-2.760000,264.700012,33.630001,91047.257812,44.39,128.18,73.762497,PM2.5,37498
46.560001,52.160000,6.630000,7.850000,0.440000,57.750000,0.810000,-3.160000,266.220001,30.469999,93303.140625,44.33,128.55,64.450005,PM2.5,37500
48.189999,59.400002,7.790000,8.680000,0.450000,55.720001,0.370000,-2.770000,267.670013,30.990000,96058.703125,44.3,128.73,66.487495,PM2.5,37501
52.150002,68.470001,8.390000,9.520000,0.470000,51.910000,0.210000,-2.650000,269.190002,30.290001,99027.921875,44.27,128.91,71.437500,PM2.5,37502
71.879997,99.620003,10.230000,11.970000,0.610000,48.820000,0.270000,-2.310000,269.739990,30.040001,100313.750000,44.24,129.09,96.099998,PM2.5,37503
76.199997,106.230003,10.510000,12.260000,0.650000,48.599998,0.540000,-1.650000,269.769989,30.240000,100519.101562,44.21,129.27,101.500000,PM2.5,37504
70.750000,97.800003,9.780000,11.260000,0.600000,50.099998,0.930000,-1.430000,269.320007,31.209999,99822.531250,44.18,129.45,94.687500,PM2.5,37505
56.150002,77.230003,9.420000,10.480000,0.510000,52.020000,1.170000,-2.310000,268.290009,33.009998,97851.203125,44.15,129.63,76.437500,PM2.5,37506
46.919998,65.000000,9.110000,10.270000,0.460000,52.889999,1.080000,-3.260000,267.519989,33.740002,96098.843750,44.12,129.81,64.899994,PM2.5,37507
43.259998,60.130001,8.540000,10.030000,0.450000,53.639999,0.840000,-3.550000,267.649994,32.639999,96015.929688,44.09,129.99,60.324997,PM2.5,37508
