PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,29.520000,6.920000,6.580000,0.440000,44.660000,-1.490000,-0.740000,263.720001,76.849998,93209.906250,43.59,128.88,35.142857,PM2.5,36791
23.620001,27.850000,6.620000,6.150000,0.430000,45.080002,-1.060000,-0.400000,262.950012,78.160004,91470.062500,43.56,129.06,33.742859,PM2.5,36792
29.049999,37.060001,8.940000,7.790000,0.490000,43.410000,-2.340000,-3.000000,264.589996,71.599998,97365.187500,43.75,128.74,41.500000,PM2.5,36941
27.549999,34.750000,8.160000,7.430000,0.480000,43.180000,-2.020000,-1.830000,263.769989,74.739998,95372.640625,43.72,128.92,39.357143,PM2.5,36942
24.090000,29.520000,6.830000,6.270000,0.440000,45.160000,-1.440000,-0.440000,262.959991,77.529999,93364.382812,43.69,129.1,34.414288,PM2.5,36943
32.220001,42.549999,10.620000,8.700000,0.520000,41.320000,-1.850000,-3.680000,263.829987,72.669998,96644.703125,43.88,128.78,46.028572,PM2.5,37085
32.029999,42.110001,10.230000,8.900000,0.540000,40.560001,-1.500000,-2.890000,263.549988,75.269997,96475.156250,43.85,128.96,45.757141,PM2.5,37086
25.020000,31.950001,7.540000,6.830000,0.460000,44.759998,-1.340000,-1.200000,263.329987,75.779999,95132.273438,43.82,129.14,35.742859,PM2.5,37087
18.129999,22.299999,5.150000,6.740000,0.370000,45.369999,-2.620000,-2.390000,261.209991,75.339996,93492.406250,43.54,130.76,25.900000,PM2.5,37096
18.030001,22.000000,5.250000,7.190000,0.370000,44.750000,-1.670000,-3.790000,261.250000,75.419998,93754.101562,43.51,130.94,25.757143,PM2.5,37097
16.350000,20.070000,4.710000,6.860000,0.350000,45.580002,-1.040000,-5.260000,261.510010,74.769997,94135.437500,43.48,131.12,23.357143,PM2.5,37098
24.610001,32.990002,6.800000,5.610000,0.410000,48.790001,0.150000,-2.650000,263.839996,81.639999,95205.843750,44.19,127.74,35.157143,PM2.5,37220
20.540001,27.309999,6.210000,4.310000,0.360000,51.560001,-0.110000,-1.700000,263.529999,79.239998,92977.351562,44.16,127.92,29.342859,PM2.5,37221
29.450001,39.790001,10.860000,7.810000,0.470000,43.490002,-1.490000,-3.030000,263.179993,73.910004,95473.593750,44.04,128.64,42.071430,PM2.5,37225
34.700001,47.090000,12.470000,9.490000,0.550000,39.240002,-1.120000,-3.300000,263.230011,75.010002,96240.000000,44.01,128.83,49.571430,PM2.5,37226
37.840000,51.529999,13.300000,10.800000,0.620000,36.860001,-0.460000,-2.850000,263.579987,75.580002,97315.031250,43.98,129.01,53.549999,PM2.5,37227
27.830000,37.169998,9.160000,7.840000,0.500000,42.639999,-0.610000,-1.530000,263.619995,75.150002,96824.656250,43.95,129.19,39.757141,PM2.5,37228
21.100000,27.530001,6.960000,6.160000,0.410000,46.009998,-1.480000,-0.290000,263.109985,75.169998,95049.921875,43.92,129.37,30.142859,PM2.5,37229
17.520000,22.270000,5.430000,4.950000,0.370000,48.619999,-2.430000,-0.190000,262.670013,76.080002,94601.359375,43.89,129.55,25.028572,PM2.5,37230
18.270000,23.209999,5.700000,6.130000,0.370000,47.220001,-3.110000,-1.480000,262.100006,73.910004,96008.882812,43.74,130.45,26.100000,PM2.5,37235
18.090000,22.950001,5.420000,6.270000,0.370000,46.750000,-2.860000,-1.830000,261.850006,74.620003,95819.882812,43.71,130.62,25.842857,PM2.5,37236
18.959999,23.840000,5.630000,6.790000,0.370000,45.770000,-2.580000,-1.960000,261.709991,74.800003,95606.351562,43.67,130.8,27.085712,PM2.5,37237
19.180000,23.980000,5.820000,7.520000,0.380000,44.520000,-2.060000,-2.790000,261.339996,75.510002,95061.328125,43.64,130.98,27.400000,PM2.5,37238
