PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.230000,52.810001,18.889999,19.600000,0.640000,35.410000,-0.970000,3.320000,260.109985,78.019997,93052.242188,43.59,128.88,62.787498,PM2.5,36791
46.930000,54.900002,18.889999,20.440001,0.660000,34.849998,0.330000,2.610000,259.489990,76.330002,91306.812500,43.56,129.06,64.912498,PM2.5,36792
47.200001,57.900002,18.389999,18.709999,0.670000,35.439999,0.260000,1.440000,260.899994,77.790001,97236.382812,43.75,128.74,65.250000,PM2.5,36941
46.169998,54.930000,18.629999,18.750000,0.660000,34.700001,0.050000,3.200000,261.029999,75.910004,95221.406250,43.72,128.92,63.962498,PM2.5,36942
47.139999,56.180000,18.830000,19.600000,0.670000,34.330002,0.370000,3.490000,260.380005,74.879997,93199.726562,43.69,129.1,65.175003,PM2.5,36943
50.110001,63.340000,18.440001,18.160000,0.720000,34.570000,0.330000,0.920000,259.820007,80.019997,96502.656250,43.88,128.78,68.887497,PM2.5,37085
48.709999,59.959999,18.520000,18.230000,0.700000,33.860001,0.390000,2.060000,260.559998,77.290001,96327.156250,43.85,128.96,67.137497,PM2.5,37086
47.459999,57.919998,18.370001,18.750000,0.690000,34.189999,0.120000,3.130000,260.579987,75.449997,94974.906250,43.82,129.14,65.574997,PM2.5,37087
38.009998,45.759998,12.080000,11.320000,0.550000,42.040001,1.070000,1.430000,259.899994,74.620003,93367.218750,43.54,130.76,53.762497,PM2.5,37096
36.810001,43.900002,11.090000,10.550000,0.530000,43.240002,1.660000,0.610000,259.779999,74.750000,93638.507812,43.51,130.94,52.262501,PM2.5,37097
36.470001,43.139999,10.290000,11.140000,0.510000,44.090000,2.200000,-0.360000,260.049988,72.500000,94031.640625,43.48,131.12,51.837502,PM2.5,37098
43.689999,60.330002,18.030001,18.719999,0.640000,43.380001,-2.330000,3.310000,260.920013,76.389999,94986.773438,44.19,127.74,60.862499,PM2.5,37220
42.389999,58.320000,17.480000,16.770000,0.620000,43.980000,-2.540000,3.020000,260.540009,72.709999,92756.593750,44.16,127.92,59.237499,PM2.5,37221
50.070000,65.910004,18.290001,16.600000,0.720000,36.720001,0.740000,0.620000,259.850006,73.809998,95297.812500,44.04,128.64,68.837502,PM2.5,37225
54.029999,70.690002,18.750000,18.090000,0.790000,33.189999,0.770000,1.600000,259.670013,77.279999,96076.578125,44.01,128.83,73.787498,PM2.5,37226
54.650002,71.029999,19.150000,18.780001,0.800000,31.719999,0.930000,1.800000,260.359985,76.110001,97163.359375,43.98,129.01,74.562500,PM2.5,37227
50.139999,63.680000,18.120001,18.459999,0.730000,32.939999,0.190000,2.780000,260.899994,73.930000,96672.093750,43.95,129.19,68.925003,PM2.5,37228
49.189999,61.880001,17.920000,18.620001,0.720000,33.090000,0.070000,3.560000,260.019989,74.959999,94895.679688,43.92,129.37,67.737495,PM2.5,37229
50.310001,63.529999,17.770000,18.879999,0.730000,32.970001,0.740000,2.420000,259.670013,74.379997,94455.992188,43.89,129.55,69.137505,PM2.5,37230
43.630001,54.419998,15.110000,13.430000,0.640000,39.090000,0.600000,0.620000,259.959991,74.989998,95883.726562,43.74,130.45,60.787502,PM2.5,37235
40.930000,50.490002,13.010000,11.990000,0.600000,40.130001,1.070000,1.120000,260.119995,74.180000,95693.921875,43.71,130.62,57.412498,PM2.5,37236
39.650002,48.490002,11.860000,10.900000,0.570000,41.220001,1.390000,1.390000,260.350006,73.050003,95478.960938,43.67,130.8,55.812500,PM2.5,37237
38.180000,46.310001,11.010000,10.460000,0.550000,42.189999,1.750000,1.540000,260.119995,73.720001,94935.242188,43.64,130.98,53.974998,PM2.5,37238
36.720001,43.669998,10.450000,10.380000,0.510000,43.349998,2.220000,0.900000,260.140015,72.169998,94826.093750,43.61,131.16,52.150002,PM2.5,37239
50.290001,68.570000,19.370001,23.540001,0.700000,40.450001,-1.020000,3.030000,261.600006,75.040001,97098.929688,44.34,127.6,69.112503,PM2.5,37358
44.820000,62.060001,17.750000,19.120001,0.650000,42.450001,-0.950000,2.820000,262.049988,72.129997,97122.382812,44.32,127.78,62.275002,PM2.5,37359
42.360001,58.480000,16.510000,16.590000,0.620000,43.279999,-1.630000,3.490000,261.500000,68.989998,94271.273438,44.29,127.96,59.200001,PM2.5,37360
45.619999,61.490002,17.860001,15.450000,0.660000,40.470001,1.560000,1.190000,259.739990,70.070000,92187.101562,44.2,128.5,63.274998,PM2.5,37363
49.470001,65.870003,17.780001,15.660000,0.710000,37.240002,0.790000,0.280000,260.070007,71.349998,95192.562500,44.17,128.69,68.087502,PM2.5,37364
56.340000,75.580002,18.600000,17.500000,0.810000,32.950001,0.930000,0.950000,260.410004,72.160004,97403.648438,44.14,128.87,76.675003,PM2.5,37365
65.190002,90.459999,20.650000,20.360001,0.950000,28.990000,1.280000,1.260000,260.690002,72.870003,98749.343750,44.11,129.05,87.737503,PM2.5,37366
58.000000,78.779999,18.660000,19.000000,0.840000,30.889999,0.990000,1.850000,261.029999,72.580002,98626.867188,44.08,129.23,78.750000,PM2.5,37367
52.290001,68.730003,17.389999,18.049999,0.750000,32.139999,0.310000,3.250000,261.160004,71.260002,97179.281250,44.05,129.41,71.612503,PM2.5,37368
50.900002,66.309998,17.010000,17.709999,0.730000,32.930000,0.020000,2.810000,260.390015,72.570000,96081.140625,44.02,129.59,69.875000,PM2.5,37369
48.330002,62.889999,16.030001,16.389999,0.710000,35.349998,0.220000,1.880000,259.739990,75.540001,95373.320312,43.99,129.77,66.662506,PM2.5,37370
43.009998,55.549999,14.230000,13.200000,0.660000,39.160000,0.300000,1.040000,259.470001,75.180000,94781.953125,43.93,130.13,60.012497,PM2.5,37372
41.580002,53.279999,12.780000,10.760000,0.640000,41.200001,0.710000,-0.080000,259.690002,72.860001,95399.500000,43.87,130.49,58.225002,PM2.5,37374
40.779999,51.919998,12.090000,10.130000,0.620000,41.279999,0.950000,0.320000,259.929993,71.300003,96256.921875,43.84,130.67,57.224998,PM2.5,37375
40.230000,50.790001,11.470000,9.900000,0.610000,41.340000,1.180000,0.790000,260.190002,70.820000,96604.039062,43.8,130.85,56.537498,PM2.5,37376
39.430000,48.849998,11.030000,10.180000,0.580000,41.599998,1.520000,1.180000,260.579987,69.449997,96836.421875,43.77,131.03,55.537498,PM2.5,37377
37.549999,44.750000,10.360000,9.640000,0.500000,42.970001,1.690000,0.920000,260.959991,67.419998,97390.156250,43.74,131.21,53.187500,PM2.5,37378
52.599998,71.440002,19.570000,24.280001,0.710000,39.349998,-0.540000,1.570000,262.170013,72.989998,98991.078125,44.47,127.64,72.000000,PM2.5,37495
46.290001,64.059998,17.610001,19.389999,0.660000,41.820000,-0.990000,1.770000,262.559998,69.480003,98771.640625,44.45,127.82,64.112503,PM2.5,37496
40.820000,56.009998,15.660000,15.970000,0.600000,43.639999,-1.330000,2.900000,261.470001,69.370003,94661.406250,44.42,128.0,57.275002,PM2.5,37497
40.209999,54.970001,15.740000,14.740000,0.590000,42.490002,0.240000,3.220000,259.410004,70.070000,89683.796875,44.39,128.18,56.512497,PM2.5,37498
45.380001,61.299999,17.469999,15.080000,0.660000,39.439999,1.730000,1.460000,259.320007,72.260002,91967.820312,44.33,128.55,62.975002,PM2.5,37500
50.680000,68.389999,18.209999,15.810000,0.730000,36.500000,0.870000,0.250000,259.820007,72.080002,94762.843750,44.3,128.73,69.599998,PM2.5,37501
59.250000,81.989998,19.049999,17.080000,0.860000,33.099998,0.380000,-0.280000,260.230011,72.360001,97788.453125,44.27,128.91,80.312500,PM2.5,37502
70.480003,101.540001,21.549999,20.010000,1.030000,28.299999,0.470000,0.200000,260.329987,73.230003,99103.851562,44.24,129.09,94.350006,PM2.5,37503
62.330002,87.870003,18.120001,18.590000,0.890000,30.219999,0.450000,1.070000,260.760010,72.709999,99318.179688,44.21,129.27,84.162506,PM2.5,37504
53.919998,73.279999,16.000000,17.010000,0.760000,32.529999,-0.460000,2.330000,261.220001,71.230003,98613.882812,44.18,129.45,73.649994,PM2.5,37505
50.009998,66.820000,15.330000,15.630000,0.700000,34.849998,-1.100000,2.310000,260.250000,73.970001,96625.359375,44.15,129.63,68.762497,PM2.5,37506
46.860001,62.430000,14.390000,13.890000,0.680000,37.860001,-0.220000,1.510000,259.339996,76.050003,94864.890625,44.12,129.81,64.824997,PM2.5,37507
