PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.150002,99.419998,21.070000,37.730000,0.910000,33.520000,5.550000,2.460000,274.820007,68.680000,92933.453125,43.59,128.88,100.187500,PM2.5,36791
70.860001,94.180000,20.530001,37.259998,0.890000,33.930000,7.780000,1.250000,274.339996,66.879997,91255.906250,43.56,129.06,94.824997,PM2.5,36792
87.510002,114.010002,21.580000,38.230000,0.970000,34.250000,4.560000,4.300000,276.609985,62.570000,96851.601562,43.75,128.74,115.637505,PM2.5,36941
80.320000,107.330002,21.010000,38.189999,0.930000,34.259998,5.140000,4.440000,275.850006,64.910004,94962.117188,43.72,128.92,106.650002,PM2.5,36942
74.050003,99.860001,20.570000,37.669998,0.900000,34.910000,7.610000,3.270000,275.390015,64.129997,93032.843750,43.69,129.1,98.812500,PM2.5,36943
91.750000,120.669998,21.330000,37.459999,0.980000,35.660000,4.650000,4.650000,276.029999,63.340000,96131.117188,43.88,128.78,120.937500,PM2.5,37085
86.260002,116.690002,20.840000,38.160000,0.960000,35.439999,4.940000,5.550000,275.970001,63.990002,95969.140625,43.85,128.96,114.075005,PM2.5,37086
78.919998,108.900002,20.330000,37.730000,0.930000,36.209999,6.170000,4.300000,276.010010,62.680000,94689.710938,43.82,129.14,104.899994,PM2.5,37087
49.840000,63.200001,15.440000,21.950001,0.700000,38.189999,6.050000,0.140000,276.670013,48.400002,93090.070312,43.54,130.76,68.550003,PM2.5,37096
43.599998,51.630001,14.790000,19.230000,0.620000,38.509998,6.540000,-1.280000,277.290009,45.330002,93324.726562,43.51,130.94,60.750000,PM2.5,37097
38.619999,44.240002,14.180000,17.370001,0.550000,37.490002,6.320000,-2.300000,277.750000,43.240002,93682.796875,43.48,131.12,54.524998,PM2.5,37098
112.339996,131.020004,25.309999,44.080002,1.030000,50.980000,0.890000,4.500000,275.019989,73.709999,94800.070312,44.19,127.74,146.674988,PM2.5,37220
99.730003,116.830002,23.120001,38.910000,0.930000,46.930000,1.200000,3.040000,274.100006,75.540001,92703.687500,44.16,127.92,130.912506,PM2.5,37221
86.830002,111.400002,20.400000,33.540001,0.880000,38.009998,4.800000,2.770000,278.109985,50.549999,94953.617188,44.04,128.64,114.787506,PM2.5,37225
91.059998,122.110001,19.959999,34.599998,0.950000,37.529999,4.280000,4.640000,277.220001,56.009998,95692.156250,44.01,128.83,120.074997,PM2.5,37226
92.470001,128.550003,20.070000,36.880001,0.990000,37.000000,4.830000,5.990000,277.100006,58.169998,96713.289062,43.98,129.01,121.837502,PM2.5,37227
87.239998,124.959999,19.700001,37.340000,0.970000,37.160000,5.180000,5.390000,276.910004,59.130001,96261.898438,43.95,129.19,115.299995,PM2.5,37228
81.790001,118.419998,19.080000,36.209999,0.920000,37.380001,6.100000,3.360000,276.250000,60.029999,94592.992188,43.92,129.37,108.487503,PM2.5,37229
79.779999,114.959999,18.480000,34.740002,0.900000,37.799999,6.510000,1.540000,276.329987,58.320000,94163.117188,43.89,129.55,105.974998,PM2.5,37230
70.860001,98.150002,16.940001,27.760000,0.870000,39.310001,5.490000,0.320000,277.369995,49.020000,95445.156250,43.74,130.45,94.824997,PM2.5,37235
