PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,42.849998,10.270000,10.940000,0.530000,45.279999,5.680000,-1.260000,258.339996,71.139999,95713.648438,43.74,130.45,51.199997,PM2.5,37235
34.840000,41.090000,9.530000,10.380000,0.510000,45.599998,5.830000,-0.600000,258.269989,70.889999,95509.882812,43.71,130.62,49.771427,PM2.5,37236
33.939999,39.590000,8.960000,9.920000,0.490000,45.799999,6.180000,-0.550000,258.089996,71.129997,95281.132812,43.67,130.8,48.485714,PM2.5,37237
32.790001,37.720001,8.590000,9.670000,0.470000,45.970001,6.610000,-1.360000,257.720001,72.139999,94715.796875,43.64,130.98,46.842857,PM2.5,37238
31.240000,35.110001,8.340000,9.420000,0.430000,46.320000,7.150000,-2.410000,257.820007,70.440002,94582.187500,43.61,131.16,44.628571,PM2.5,37239
54.090000,70.820000,25.639999,25.870001,0.750000,43.000000,1.650000,2.450000,258.220001,83.080002,97200.132812,44.34,127.6,73.862503,PM2.5,37358
49.330002,63.849998,21.930000,20.540001,0.670000,45.090000,0.520000,2.180000,258.040009,81.660004,97227.757812,44.32,127.78,67.912506,PM2.5,37359
40.250000,51.650002,17.030001,15.580000,0.570000,49.270000,0.180000,1.630000,256.359985,83.550003,94333.046875,44.29,127.96,56.562500,PM2.5,37360
32.520000,40.700001,12.580000,11.800000,0.500000,47.790001,5.400000,-1.360000,257.619995,65.070000,92093.148438,44.2,128.5,46.457142,PM2.5,37363
33.590000,42.439999,11.820000,11.490000,0.520000,44.230000,2.240000,0.140000,258.940002,63.700001,95123.390625,44.17,128.69,47.985714,PM2.5,37364
39.700001,50.389999,13.640000,13.710000,0.610000,40.160000,1.970000,2.180000,259.670013,65.010002,97341.687500,44.14,128.87,55.875000,PM2.5,37365
46.950001,60.110001,15.800000,16.580000,0.720000,36.650002,2.870000,3.230000,260.019989,66.180000,98692.117188,44.11,129.05,64.937500,PM2.5,37366
48.660000,61.369999,15.980000,17.610001,0.740000,36.360001,3.330000,3.410000,259.649994,68.959999,98574.671875,44.08,129.23,67.074997,PM2.5,37367
46.639999,58.279999,15.410000,16.950001,0.710000,37.669998,3.940000,2.310000,258.850006,72.110001,97119.140625,44.05,129.41,64.550003,PM2.5,37368
43.540001,54.240002,13.990000,15.180000,0.670000,39.889999,4.650000,0.280000,258.160004,74.970001,95996.671875,44.02,129.59,60.675003,PM2.5,37369
41.459999,51.610001,12.620000,13.300000,0.650000,41.869999,5.010000,-1.110000,257.670013,76.760002,95260.898438,43.99,129.77,58.074997,PM2.5,37370
37.470001,46.259998,10.670000,10.780000,0.590000,44.779999,5.470000,-1.790000,257.440002,75.599998,94629.468750,43.93,130.13,53.087502,PM2.5,37372
34.230000,41.720001,9.150000,9.120000,0.540000,47.160000,6.270000,-2.130000,258.359985,68.370003,95201.179688,43.87,130.49,48.899998,PM2.5,37374
33.439999,40.410000,8.720000,8.810000,0.520000,47.119999,5.870000,-0.860000,259.040009,64.800003,96049.453125,43.84,130.67,47.771427,PM2.5,37375
32.939999,39.400002,8.480000,8.740000,0.500000,46.770000,5.710000,-0.230000,259.230011,64.080002,96389.406250,43.8,130.85,47.057140,PM2.5,37376
32.849998,38.580002,8.460000,9.190000,0.480000,45.900002,6.140000,-0.280000,259.269989,64.089996,96610.757812,43.77,131.03,46.928570,PM2.5,37377
31.500000,35.810001,8.350000,9.330000,0.430000,45.959999,6.780000,-0.980000,259.630005,62.509998,97149.039062,43.74,131.21,45.000000,PM2.5,37378
55.090000,72.059998,23.570000,24.410000,0.760000,41.830002,1.350000,2.710000,258.970001,80.570000,99108.921875,44.47,127.64,75.112503,PM2.5,37495
48.020000,61.950001,19.430000,18.940001,0.660000,44.439999,-0.280000,2.820000,258.630005,79.680000,98896.210938,44.45,127.82,66.275002,PM2.5,37496
37.430000,47.840000,14.710000,13.970000,0.540000,48.889999,-0.110000,2.680000,256.529999,83.360001,94719.328125,44.42,128.0,53.037498,PM2.5,37497
34.980000,44.570000,13.340000,12.540000,0.520000,48.310001,3.560000,1.480000,254.059998,87.220001,89629.101562,44.39,128.18,49.971428,PM2.5,37498
31.049999,39.029999,11.360000,10.600000,0.490000,47.970001,5.910000,-1.350000,257.390015,66.379997,91868.593750,44.33,128.55,44.357143,PM2.5,37500
33.240002,42.549999,11.120000,10.490000,0.530000,44.430000,2.560000,-0.500000,258.940002,62.790001,94683.023438,44.3,128.73,47.485718,PM2.5,37501
38.040001,49.180000,11.460000,11.220000,0.600000,41.650002,0.960000,0.750000,259.809998,63.439999,97719.703125,44.27,128.91,53.800003,PM2.5,37502
48.959999,64.769997,14.250000,13.920000,0.770000,38.459999,1.310000,1.400000,260.089996,65.019997,99039.367188,44.24,129.09,67.449997,PM2.5,37503
48.660000,63.799999,13.480000,13.930000,0.760000,39.099998,1.800000,2.010000,259.929993,67.320000,99258.640625,44.21,129.27,67.074997,PM2.5,37504
46.169998,60.150002,12.550000,13.150000,0.720000,40.790001,2.180000,1.520000,259.339996,69.989998,98555.023438,44.18,129.45,63.962498,PM2.5,37505
42.990002,55.580002,11.540000,11.610000,0.680000,42.799999,3.180000,-0.210000,258.019989,75.419998,96542.398438,44.15,129.63,59.987503,PM2.5,37506
41.119999,53.040001,10.710000,10.550000,0.660000,43.869999,4.930000,-1.410000,257.029999,78.739998,94740.609375,44.12,129.81,57.649998,PM2.5,37507
38.990002,50.070000,10.050000,9.790000,0.640000,45.009998,5.640000,-1.280000,257.309998,75.459999,94649.359375,44.09,129.99,54.987503,PM2.5,37508
37.290001,47.529999,9.490000,9.320000,0.620000,45.599998,5.320000,-1.190000,257.670013,72.699997,94964.976562,44.06,130.17,52.862503,PM2.5,37509
33.410000,42.060001,8.480000,8.410000,0.560000,47.880001,7.420000,-2.710000,257.489990,70.860001,93767.601562,44.0,130.53,47.728573,PM2.5,37511
32.709999,40.419998,8.700000,8.460000,0.540000,47.599998,6.800000,-2.250000,259.230011,62.400002,95928.156250,43.96,130.71,46.728569,PM2.5,37512
32.330002,39.630001,8.920000,8.760000,0.530000,46.869999,5.590000,-1.320000,260.359985,58.299999,97766.218750,43.93,130.89,46.185719,PM2.5,37513
33.320000,39.770000,9.340000,10.110000,0.510000,45.150002,5.650000,-0.710000,260.929993,56.820000,98984.492188,43.9,131.07,47.599998,PM2.5,37514
64.110001,82.260002,19.480000,25.629999,0.980000,40.779999,2.050000,1.960000,259.500000,76.099998,100439.328125,44.69,127.13,86.387497,PM2.5,37629
60.580002,77.830002,20.250000,25.400000,0.900000,41.000000,2.030000,2.330000,259.149994,78.220001,99893.796875,44.66,127.31,81.975006,PM2.5,37630
59.189999,76.739998,21.059999,24.610001,0.850000,40.389999,2.150000,2.650000,258.950012,79.660004,99325.976562,44.63,127.49,80.237495,PM2.5,37631
56.759998,74.050003,21.639999,23.190001,0.790000,40.150002,1.280000,2.970000,258.899994,81.160004,99658.093750,44.6,127.68,77.199997,PM2.5,37632
49.209999,63.459999,18.059999,18.070000,0.680000,42.700001,0.030000,3.500000,258.589996,80.650002,99181.976562,44.58,127.86,67.762497,PM2.5,37633
38.430000,49.230000,13.970000,13.500000,0.550000,46.950001,0.690000,3.900000,256.890015,82.870003,95372.210938,44.55,128.04,54.287498,PM2.5,37634
35.689999,45.619999,12.770000,12.080000,0.530000,46.610001,3.690000,3.020000,254.649994,85.889999,90467.398438,44.52,128.22,50.862499,PM2.5,37635
32.590000,41.540001,11.670000,10.660000,0.500000,47.959999,6.680000,0.360000,255.139999,78.459999,89382.078125,44.49,128.4,46.557144,PM2.5,37636
31.879999,40.529999,11.180000,10.020000,0.500000,47.250000,6.100000,-1.480000,257.399994,67.529999,91766.078125,44.46,128.59,45.542854,PM2.5,37637
35.330002,45.799999,11.750000,10.410000,0.560000,43.889999,2.840000,-1.130000,258.709991,64.400002,94569.046875,44.43,128.77,50.412502,PM2.5,37638
44.040001,57.840000,13.070000,11.460000,0.680000,40.279999,0.740000,-0.110000,259.470001,64.480003,97347.953125,44.4,128.95,61.300003,PM2.5,37639
51.730000,68.750000,12.670000,11.740000,0.790000,39.540001,0.570000,0.250000,259.829987,65.220001,98808.500000,44.37,129.13,70.912498,PM2.5,37640
54.279999,72.410004,13.250000,12.970000,0.830000,38.639999,1.030000,0.910000,259.779999,66.730003,99145.867188,44.34,129.31,74.099998,PM2.5,37641
50.090000,66.580002,11.980000,11.960000,0.780000,40.790001,1.240000,1.030000,259.160004,69.769997,98549.578125,44.31,129.49,68.862503,PM2.5,37642
44.610001,58.889999,10.670000,10.290000,0.720000,43.419998,2.920000,-0.290000,257.299988,77.910004,95530.609375,44.28,129.67,62.012501,PM2.5,37643
41.900002,55.160000,9.690000,9.560000,0.690000,44.189999,6.210000,-1.770000,256.000000,81.790001,93085.953125,44.25,129.86,58.625000,PM2.5,37644
38.750000,50.810001,9.180000,9.070000,0.650000,45.540001,7.110000,-1.860000,257.190002,73.519997,93997.218750,44.22,130.04,54.687500,PM2.5,37645
37.130001,48.240002,8.940000,8.990000,0.640000,45.660000,5.710000,-1.340000,258.329987,67.809998,95426.507812,44.19,130.22,52.662502,PM2.5,37646
35.610001,45.779999,9.170000,8.900000,0.630000,45.810001,5.720000,-1.240000,257.829987,70.150002,94858.921875,44.16,130.4,50.762501,PM2.5,37647
33.919998,43.110001,9.390000,8.840000,0.600000,46.490002,7.080000,-2.050000,257.850006,69.589996,94719.601562,44.13,130.58,48.457142,PM2.5,37648
33.029999,41.509998,9.680000,9.040000,0.590000,46.630001,7.330000,-3.040000,259.100006,63.689999,96374.523438,44.09,130.76,47.185711,PM2.5,37649
32.590000,40.660000,10.140000,9.620000,0.580000,46.139999,6.740000,-3.060000,260.230011,59.000000,98099.320312,44.06,130.94,46.557144,PM2.5,37650
33.830002,40.930000,10.510000,11.610000,0.540000,43.939999,6.380000,-2.270000,261.130005,55.580002,99420.648438,44.03,131.12,48.328575,PM2.5,37651
67.059998,85.599998,18.190001,25.639999,1.050000,38.189999,2.260000,1.930000,259.519989,75.410004,100504.218750,44.82,127.17,90.074997,PM2.5,37766
63.790001,81.129997,18.440001,24.660000,0.960000,38.849998,2.370000,2.410000,259.309998,76.919998,100159.867188,44.79,127.35,85.987503,PM2.5,37767
62.139999,79.820000,18.990000,23.480000,0.910000,38.490002,2.320000,2.670000,259.209991,77.860001,99875.898438,44.76,127.53,83.925003,PM2.5,37768
58.980000,76.629997,19.840000,22.190001,0.840000,38.099998,1.560000,3.270000,258.839996,80.930000,99836.257812,44.73,127.71,79.974998,PM2.5,37769
52.330002,67.690002,17.520000,18.059999,0.730000,40.020000,1.080000,3.920000,258.500000,82.110001,99291.781250,44.71,127.9,71.662506,PM2.5,37770
42.639999,54.939999,14.450000,14.260000,0.610000,43.599998,2.120000,4.460000,257.940002,80.709999,97406.250000,44.68,128.08,59.549999,PM2.5,37771
38.549999,49.560001,13.100000,12.460000,0.560000,44.340000,4.320000,3.910000,256.880005,79.790001,94560.320312,44.65,128.26,54.437500,PM2.5,37772
36.380001,46.720001,12.270000,11.210000,0.550000,44.810001,6.290000,1.610000,256.450012,78.059998,92802.421875,44.62,128.45,51.725002,PM2.5,37773
35.000000,44.910000,11.720000,10.170000,0.540000,45.549999,6.870000,-1.280000,256.940002,74.870003,93091.601562,44.59,128.63,50.000000,PM2.5,37774
36.320000,46.939999,11.490000,9.780000,0.570000,44.459999,6.020000,-2.160000,258.010010,70.760002,94721.382812,44.56,128.81,51.650002,PM2.5,37775
39.189999,50.930000,11.310000,9.810000,0.620000,42.750000,4.150000,-1.230000,259.440002,65.550003,97280.296875,44.53,128.99,55.237499,PM2.5,37776
45.709999,60.299999,12.010000,10.840000,0.730000,40.279999,2.720000,-0.520000,259.790009,65.059998,98680.617188,44.5,129.17,63.387497,PM2.5,37777
54.980000,73.589996,13.980000,12.860000,0.840000,37.340000,2.450000,0.560000,259.670013,66.029999,98991.242188,44.47,129.35,74.974998,PM2.5,37778
53.459999,71.790001,13.280000,12.770000,0.830000,37.930000,2.260000,1.590000,259.399994,67.550003,98862.718750,44.44,129.54,73.074997,PM2.5,37779
47.650002,63.580002,11.650000,11.050000,0.760000,40.419998,3.400000,1.040000,257.579987,76.040001,95995.726562,44.41,129.72,65.812500,PM2.5,37780
43.029999,56.990002,10.890000,9.980000,0.710000,42.230000,6.330000,-0.500000,256.089996,81.180000,93235.437500,44.38,129.9,60.037498,PM2.5,37781
39.660000,51.549999,10.700000,9.620000,0.680000,43.799999,7.420000,-1.710000,257.170013,73.629997,94064.507812,44.35,130.08,55.825001,PM2.5,37782
38.410000,49.389999,11.070000,9.910000,0.670000,43.790001,6.270000,-1.920000,258.279999,67.879997,95485.382812,44.32,130.26,54.262501,PM2.5,37783
37.959999,48.990002,10.850000,10.350000,0.670000,43.380001,5.850000,-1.800000,258.279999,68.300003,95699.289062,44.29,130.44,53.699997,PM2.5,37784
36.590000,47.009998,11.350000,10.490000,0.660000,43.779999,6.190000,-1.940000,258.480011,67.339996,95992.328125,44.26,130.62,51.987499,PM2.5,37785
35.630001,45.380001,11.310000,10.610000,0.650000,44.029999,6.520000,-2.880000,258.709991,66.260002,96433.929688,44.22,130.8,50.787502,PM2.5,37786
34.560001,43.720001,11.510000,10.950000,0.630000,44.349998,7.250000,-3.830000,258.570007,66.349998,96219.789062,44.19,130.98,49.371429,PM2.5,37787
34.619999,42.009998,11.860000,12.300000,0.570000,43.400002,7.170000,-3.580000,259.329987,62.020000,96825.593750,44.16,131.16,49.457142,PM2.5,37788
68.860001,87.199997,17.440001,25.209999,1.090000,36.060001,2.500000,1.690000,259.540009,74.519997,100628.937500,44.95,127.2,92.324997,PM2.5,37903
67.040001,84.480003,17.000000,24.270000,1.020000,36.820000,2.710000,2.150000,259.480011,75.589996,100517.273438,44.92,127.39,90.050003,PM2.5,37904
66.779999,85.080002,17.139999,23.170000,0.990000,36.459999,2.590000,2.430000,259.359985,77.190002,100433.226562,44.89,127.57,89.724998,PM2.5,37905
62.410000,80.690002,18.160000,21.570000,0.900000,36.000000,2.000000,3.210000,258.920013,80.050003,100148.617188,44.86,127.75,84.262497,PM2.5,37906
56.450001,73.309998,17.030001,18.350000,0.790000,37.090000,1.920000,3.890000,258.450012,82.709999,99471.460938,44.84,127.94,76.812500,PM2.5,37907
48.340000,62.650002,15.020000,15.350000,0.680000,39.900002,2.890000,4.100000,258.049988,82.919998,98166.656250,44.81,128.12,66.675003,PM2.5,37908
43.970001,56.900002,13.860000,13.420000,0.640000,41.400002,4.370000,3.320000,257.959991,79.470001,97045.007812,44.78,128.3,61.212502,PM2.5,37909
42.220001,54.730000,13.120000,12.220000,0.620000,41.439999,5.170000,1.750000,257.920013,76.849998,96485.156250,44.75,128.49,59.025002,PM2.5,37910
40.730000,53.119999,12.590000,10.980000,0.620000,42.169998,5.960000,-0.500000,256.989990,80.930000,94970.156250,44.72,128.67,57.162498,PM2.5,37911
41.330002,53.849998,12.220000,10.280000,0.640000,42.430000,7.150000,-2.440000,256.880005,80.419998,94672.453125,44.69,128.85,57.912502,PM2.5,37912
42.610001,55.410000,11.770000,9.920000,0.670000,42.380001,6.500000,-2.380000,258.320007,72.589996,96573.960938,44.66,129.03,59.512501,PM2.5,37913
45.220001,58.959999,12.280000,10.570000,0.720000,40.750000,4.860000,-1.170000,258.809998,69.910004,97421.562500,44.63,129.22,62.775002,PM2.5,37914
51.099998,67.910004,14.340000,12.630000,0.810000,37.570000,3.960000,0.550000,259.149994,68.199997,98196.921875,44.6,129.4,70.125000,PM2.5,37915
61.180000,83.489998,25.469999,21.180000,0.960000,28.219999,3.010000,2.270000,259.429993,67.389999,99152.312500,44.57,129.58,82.724998,PM2.5,37916
55.459999,75.510002,20.080000,17.809999,0.890000,32.049999,3.590000,2.570000,258.399994,72.230003,97536.226562,44.54,129.76,75.574997,PM2.5,37917
51.209999,69.279999,17.120001,15.900000,0.840000,34.369999,6.220000,1.340000,257.000000,78.059998,95190.570312,44.51,129.94,70.262497,PM2.5,37918
46.610001,61.619999,16.370001,14.720000,0.790000,36.730000,7.390000,-0.340000,257.410004,74.389999,95276.046875,44.48,130.12,64.512497,PM2.5,37919
43.930000,57.189999,15.490000,13.910000,0.760000,38.220001,6.800000,-1.160000,258.019989,70.510002,95897.078125,44.45,130.3,61.162498,PM2.5,37920
42.480000,55.580002,13.980000,13.390000,0.760000,39.009998,6.620000,-1.860000,257.799988,71.430000,95632.007812,44.42,130.49,59.349998,PM2.5,37921
40.099998,52.220001,13.730000,12.720000,0.740000,40.680000,6.570000,-2.190000,258.160004,69.190002,95964.882812,44.38,130.67,56.375000,PM2.5,37922
38.750000,50.750000,12.500000,12.490000,0.730000,41.320000,6.710000,-2.450000,258.269989,68.250000,96169.156250,44.35,130.85,54.687500,PM2.5,37923
37.279999,48.299999,12.310000,12.820000,0.690000,40.910000,7.590000,-2.870000,257.769989,69.809998,95411.273438,44.32,131.03,52.849998,PM2.5,37924
35.860001,43.619999,12.260000,13.260000,0.580000,42.049999,7.530000,-2.900000,258.829987,63.570000,96082.406250,44.29,131.21,51.075001,PM2.5,37925
52.410000,65.379997,16.290001,15.460000,0.630000,36.049999,1.800000,0.100000,257.980011,68.529999,101316.906250,45.47,124.47,71.762497,PM2.5,38026
53.889999,80.870003,15.900000,21.150000,0.810000,36.480000,2.080000,0.510000,258.839996,71.620003,101075.281250,45.29,125.77,73.612503,PM2.5,38033
53.759998,81.110001,14.870000,20.500000,0.830000,37.060001,1.930000,0.390000,258.929993,72.059998,101137.953125,45.27,125.95,73.449997,PM2.5,38034
54.160000,81.410004,14.230000,20.420000,0.870000,37.020000,1.820000,0.440000,258.989990,72.779999,101059.968750,45.24,126.14,73.949997,PM2.5,38035
55.189999,81.669998,14.160000,20.129999,0.910000,37.509998,1.790000,0.670000,259.079987,73.459999,101047.156250,45.21,126.32,75.237495,PM2.5,38036
66.150002,84.419998,15.460000,23.020000,1.060000,36.000000,2.230000,1.140000,259.269989,74.529999,100603.671875,45.11,127.06,88.937500,PM2.5,38040
65.769997,82.480003,15.050000,22.410000,1.020000,36.400002,2.420000,1.210000,259.200012,75.470001,100484.867188,45.08,127.24,88.462494,PM2.5,38041
65.309998,81.400002,15.010000,22.080000,0.990000,36.450001,2.600000,1.490000,259.179993,76.300003,100504.671875,45.05,127.43,87.887497,PM2.5,38042
66.620003,83.830002,15.270000,21.690001,0.980000,35.540001,2.650000,1.880000,259.079987,77.870003,100495.953125,45.02,127.61,89.525002,PM2.5,38043
65.209999,83.430000,17.090000,21.600000,0.940000,33.759998,2.460000,2.870000,258.890015,79.440002,100323.312500,44.99,127.79,87.762497,PM2.5,38044
61.029999,79.010002,16.680000,19.200001,0.860000,34.060001,2.510000,3.640000,258.519989,81.889999,99738.703125,44.97,127.98,82.537498,PM2.5,38045
54.840000,71.150002,15.360000,16.750000,0.770000,36.110001,3.400000,3.730000,258.130005,83.360001,98701.343750,44.94,128.16,74.800003,PM2.5,38046
52.169998,67.739998,14.670000,15.210000,0.740000,37.139999,4.480000,2.970000,258.339996,80.330002,98290.687500,44.91,128.34,71.462494,PM2.5,38047
52.740002,69.029999,14.050000,14.560000,0.770000,36.689999,4.760000,1.660000,258.470001,78.309998,98343.906250,44.88,128.53,72.175003,PM2.5,38048
52.119999,69.059998,14.070000,13.590000,0.780000,36.540001,4.980000,0.350000,257.250000,84.349998,96633.796875,44.85,128.71,71.400002,PM2.5,38049
48.939999,65.040001,13.130000,11.680000,0.750000,39.230000,6.310000,-1.650000,256.299988,85.449997,94959.726562,44.82,128.89,67.424995,PM2.5,38050
47.000000,61.900002,12.270000,10.590000,0.740000,41.310001,7.360000,-2.700000,256.929993,78.779999,95325.750000,44.79,129.07,65.000000,PM2.5,38051
47.799999,62.549999,12.350000,10.810000,0.770000,40.799999,6.460000,-1.470000,257.529999,74.050003,95818.421875,44.76,129.26,66.000000,PM2.5,38052
52.000000,69.230003,16.330000,13.780000,0.850000,36.490002,4.710000,0.320000,258.359985,69.339996,96999.812500,44.73,129.44,71.250000,PM2.5,38053
63.360001,86.760002,29.450001,23.950001,1.030000,25.570000,3.330000,2.310000,259.179993,67.040001,98637.531250,44.7,129.62,85.449997,PM2.5,38054
56.980000,77.760002,23.240000,19.790001,0.940000,29.799999,3.400000,3.080000,258.750000,70.540001,98190.000000,44.67,129.8,77.474998,PM2.5,38055
52.459999,71.389999,20.219999,17.610001,0.890000,32.480000,5.250000,1.990000,257.619995,75.389999,96397.343750,44.64,129.99,71.824997,PM2.5,38056
49.209999,66.419998,18.790001,16.400000,0.860000,34.389999,6.650000,0.440000,257.730011,73.260002,96159.632812,44.61,130.17,67.762497,PM2.5,38057
47.730000,64.980003,16.809999,15.870000,0.860000,35.169998,6.340000,-0.180000,258.429993,69.580002,96986.273438,44.58,130.35,65.912498,PM2.5,38058
45.009998,60.970001,15.870000,15.030000,0.850000,36.740002,6.030000,-1.050000,258.029999,71.080002,96375.226562,44.55,130.53,62.512497,PM2.5,38059
41.299999,55.639999,14.360000,13.810000,0.820000,39.360001,6.720000,-2.350000,257.709991,71.680000,95760.703125,44.51,130.71,57.875000,PM2.5,38060
38.040001,50.900002,13.120000,12.880000,0.790000,41.570000,7.200000,-2.530000,257.950012,68.970001,95815.203125,44.48,130.89,53.800003,PM2.5,38061
36.110001,46.750000,12.760000,13.460000,0.710000,41.900002,7.390000,-2.060000,258.230011,66.519997,95688.859375,44.45,131.07,51.387501,PM2.5,38062
53.900002,60.939999,12.430000,10.290000,0.570000,38.000000,1.970000,0.170000,257.640015,68.300003,101311.406250,45.64,124.13,73.625000,PM2.5,38157
56.110001,66.610001,14.450000,12.880000,0.620000,37.220001,2.040000,0.170000,257.700012,68.599998,101305.289062,45.62,124.32,76.387497,PM2.5,38158
54.590000,66.320000,14.160000,13.520000,0.620000,38.029999,2.070000,0.200000,257.820007,69.160004,101309.546875,45.6,124.51,74.487503,PM2.5,38159
52.619999,64.730003,12.660000,12.830000,0.590000,39.480000,2.000000,0.270000,257.929993,70.190002,101322.953125,45.57,124.69,72.025002,PM2.5,38160
53.549999,69.150002,14.890000,16.120001,0.630000,38.220001,1.900000,0.400000,258.049988,71.540001,101343.398438,45.55,124.88,73.187500,PM2.5,38161
56.619999,75.930000,15.880000,18.590000,0.690000,37.400002,1.860000,0.520000,258.149994,72.559998,101326.007812,45.52,125.06,77.025002,PM2.5,38162
56.880001,77.010002,14.920000,18.860001,0.710000,37.820000,1.900000,0.580000,258.230011,72.809998,101290.062500,45.5,125.25,77.349998,PM2.5,38163
59.369999,84.430000,13.160000,18.860001,0.800000,37.799999,2.090000,0.530000,258.709991,72.040001,101254.250000,45.42,125.81,80.462502,PM2.5,38166
59.209999,85.040001,12.290000,18.250000,0.840000,37.240002,2.070000,0.490000,258.809998,72.070000,101056.562500,45.4,125.99,80.262497,PM2.5,38167
60.220001,86.839996,12.640000,19.799999,0.890000,36.790001,2.110000,0.490000,258.890015,72.199997,100842.343750,45.37,126.18,81.525002,PM2.5,38168
63.480000,90.970001,14.820000,23.360001,0.990000,34.639999,2.100000,0.640000,258.970001,72.800003,100833.750000,45.34,126.36,85.599998,PM2.5,38169
64.879997,90.720001,13.900000,22.450001,1.030000,35.200001,2.080000,0.910000,259.029999,73.879997,100844.093750,45.32,126.55,87.349998,PM2.5,38170
66.180000,89.489998,13.630000,22.360001,1.060000,35.230000,2.130000,1.180000,259.079987,74.639999,100756.882812,45.29,126.73,88.974998,PM2.5,38171
68.860001,89.230003,13.770000,23.190001,1.090000,34.610001,2.150000,1.260000,259.070007,75.160004,100618.882812,45.26,126.91,92.324997,PM2.5,38172
68.440002,86.080002,12.670000,22.270000,1.050000,35.369999,2.260000,1.120000,258.869995,76.349998,100215.789062,45.24,127.1,91.800003,PM2.5,38173
66.500000,82.449997,12.410000,21.250000,0.990000,35.740002,2.510000,1.020000,258.649994,77.709999,99806.796875,45.21,127.28,89.375000,PM2.5,38174
64.790001,79.570000,12.700000,20.580000,0.940000,36.049999,2.660000,1.060000,258.630005,78.050003,99728.289062,45.18,127.47,87.237503,PM2.5,38175
65.660004,81.120003,13.680000,20.600000,0.940000,34.980000,2.790000,1.340000,258.619995,78.489998,99767.062500,45.15,127.65,88.325005,PM2.5,38176
69.099998,86.550003,16.040001,22.389999,0.970000,31.940001,2.990000,2.470000,258.609985,79.150002,99985.687500,45.12,127.83,92.625000,PM2.5,38177
