PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.119999,73.910004,15.690000,27.990000,0.770000,35.660000,5.340000,4.380000,273.600006,49.029999,93162.710938,43.59,128.88,76.400002,PM2.5,36791
54.320000,73.629997,16.000000,27.610001,0.760000,36.259998,7.660000,3.690000,273.010010,47.680000,91473.953125,43.56,129.06,74.150002,PM2.5,36792
64.839996,82.830002,15.380000,28.440001,0.820000,36.610001,4.900000,4.560000,275.160004,48.389999,97107.843750,43.75,128.74,87.299995,PM2.5,36941
63.400002,85.290001,15.910000,28.820000,0.830000,36.520000,5.330000,5.290000,274.470001,48.450001,95200.500000,43.72,128.92,85.500000,PM2.5,36942
59.740002,82.489998,16.139999,28.160000,0.800000,37.520000,7.710000,4.820000,274.100006,46.080002,93252.398438,43.69,129.1,80.925003,PM2.5,36943
71.349998,93.430000,16.320000,29.100000,0.860000,37.799999,5.700000,5.220000,274.230011,52.880001,96381.492188,43.88,128.78,95.437500,PM2.5,37085
70.650002,97.139999,16.660000,29.799999,0.890000,37.689999,5.670000,6.000000,274.399994,51.020000,96213.929688,43.85,128.96,94.562500,PM2.5,37086
65.470001,92.559998,16.490000,28.920000,0.850000,38.959999,6.490000,5.110000,274.489990,48.099998,94922.476562,43.82,129.14,88.087502,PM2.5,37087
29.639999,35.470001,10.060000,16.770000,0.510000,42.250000,6.660000,3.690000,274.720001,39.980000,93360.882812,43.54,130.76,42.342857,PM2.5,37096
22.959999,25.709999,9.010000,13.650000,0.440000,43.980000,6.950000,2.330000,275.130005,39.000000,93607.890625,43.51,130.94,32.799999,PM2.5,37097
18.660000,20.620001,8.280000,11.820000,0.380000,44.340000,6.700000,1.840000,275.290009,40.320000,93979.851562,43.48,131.12,26.657143,PM2.5,37098
69.180000,77.839996,16.820000,27.650000,0.710000,51.540001,0.640000,7.500000,273.239990,59.560001,94994.710938,44.19,127.74,92.724998,PM2.5,37220
64.239998,71.589996,15.350000,24.950001,0.680000,47.580002,0.930000,5.990000,272.209991,61.049999,92898.937500,44.16,127.92,86.549995,PM2.5,37221
