PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.860001,113.559998,24.370001,31.420000,0.820000,49.680000,7.940000,7.450000,280.250000,63.910000,93211.187500,43.59,128.88,97.324997,PM2.5,36791
71.989998,114.919998,23.120001,32.540001,0.810000,48.880001,9.640000,7.290000,278.989990,67.040001,91557.781250,43.56,129.06,96.237495,PM2.5,36792
74.349998,115.980003,25.490000,26.410000,0.800000,57.810001,8.190000,7.760000,282.989990,57.070000,97040.460938,43.75,128.74,99.187500,PM2.5,36941
73.459999,119.160004,24.170000,29.520000,0.820000,54.099998,8.440000,8.080000,281.779999,59.160000,95185.171875,43.72,128.92,98.074997,PM2.5,36942
72.500000,119.949997,23.010000,30.940001,0.810000,53.630001,10.010000,7.720000,280.619995,61.049999,93286.851562,43.69,129.1,96.875000,PM2.5,36943
75.480003,121.639999,25.389999,24.790001,0.800000,61.900002,8.420000,7.930000,282.130005,61.450001,96326.156250,43.88,128.78,100.600006,PM2.5,37085
74.180000,124.239998,23.780001,27.690001,0.810000,58.860001,8.540000,8.410000,282.279999,58.810001,96163.773438,43.85,128.96,98.974998,PM2.5,37086
72.620003,123.610001,22.590000,28.930000,0.790000,58.619999,8.890000,7.320000,281.779999,58.259998,94918.812500,43.82,129.14,97.025002,PM2.5,37087
59.639999,78.230003,21.070000,19.910000,0.630000,46.419998,8.930000,7.200000,281.279999,49.119999,93430.421875,43.54,130.76,80.800003,PM2.5,37096
56.810001,70.959999,20.780001,16.459999,0.570000,46.400002,8.430000,6.050000,281.619995,47.650002,93684.992188,43.51,130.94,77.262505,PM2.5,37097
54.830002,66.029999,20.030001,13.770000,0.530000,45.029999,7.570000,5.970000,281.470001,50.040001,94063.562500,43.48,131.12,74.787506,PM2.5,37098
73.110001,106.709999,26.830000,17.559999,0.750000,104.650002,4.520000,7.980000,280.380005,68.639999,94987.773438,44.19,127.74,97.637497,PM2.5,37220
71.300003,103.680000,26.850000,16.930000,0.710000,94.959999,4.840000,7.430000,278.630005,77.239998,92935.171875,44.16,127.92,95.375000,PM2.5,37221
75.010002,118.830002,26.299999,20.430000,0.770000,69.529999,8.960000,8.570000,281.179993,66.650002,95154.429688,44.04,128.64,100.012505,PM2.5,37225
75.660004,125.419998,24.790001,23.360001,0.790000,65.559998,8.540000,8.820000,281.739990,63.660000,95884.992188,44.01,128.83,100.825005,PM2.5,37226
74.709999,128.570007,23.100000,26.160000,0.790000,63.080002,8.370000,8.790000,282.670013,58.849998,96893.843750,43.98,129.01,99.637497,PM2.5,37227
