PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,15.800000,4.980000,5.360000,0.260000,42.020000,-9.720000,2.650000,297.089996,88.489998,91433.679688,24.79,111.61,15.800000,PM10,2760
10.970000,15.920000,4.550000,5.780000,0.260000,41.580002,-8.140000,1.080000,298.230011,85.650002,93181.992188,24.77,111.91,15.920000,PM10,2762
12.990000,18.160000,5.860000,6.910000,0.420000,45.310001,-8.920000,0.680000,298.149994,83.139999,92170.937500,24.95,111.03,18.557142,PM2.5,2901
11.360000,16.639999,5.670000,6.540000,0.290000,42.099998,-6.410000,0.830000,301.329987,72.360001,96156.476562,24.93,111.47,16.639999,PM10,2904
10.400000,15.010000,5.110000,5.660000,0.250000,42.900002,-8.860000,2.460000,298.540009,81.930000,92830.687500,24.92,111.62,15.010000,PM10,2905
10.750000,15.080000,4.650000,5.430000,0.240000,42.430000,-9.020000,2.290000,297.100006,88.900002,91595.578125,24.91,111.77,15.357142,PM2.5,2906
11.640000,16.209999,4.630000,6.050000,0.250000,41.790001,-7.900000,1.280000,296.869995,91.190002,91784.726562,24.9,111.92,16.628572,PM2.5,2907
12.640000,17.840000,4.770000,7.180000,0.290000,41.689999,-6.310000,1.290000,297.570007,89.610001,93025.250000,24.89,112.07,18.057144,PM2.5,2908
12.300000,17.230000,5.760000,7.730000,0.410000,45.320000,-7.380000,-0.850000,300.899994,74.510002,96051.453125,25.09,111.04,17.571428,PM2.5,3046
12.730000,17.840000,5.880000,7.800000,0.380000,43.630001,-7.100000,0.220000,300.170013,77.410004,95364.500000,25.08,111.19,18.185713,PM2.5,3047
11.120000,15.790000,5.510000,6.750000,0.270000,42.740002,-6.260000,0.150000,300.670013,74.320000,95471.250000,25.06,111.48,15.885715,PM2.5,3049
9.900000,14.070000,4.930000,5.800000,0.230000,43.860001,-7.890000,2.120000,299.549988,77.699997,93983.679688,25.06,111.63,14.142857,PM2.5,3050
10.220000,14.190000,4.470000,5.380000,0.220000,44.139999,-8.910000,2.420000,297.649994,85.540001,92039.320312,25.05,111.78,14.600000,PM2.5,3051
11.630000,15.940000,4.410000,5.910000,0.240000,43.450001,-7.710000,1.610000,296.269989,92.750000,91037.328125,25.04,111.93,16.614286,PM2.5,3052
12.700000,17.780001,4.560000,7.020000,0.280000,42.750000,-5.560000,1.370000,297.459991,89.400002,92995.929688,25.03,112.08,18.142857,PM2.5,3053
10.020000,16.770000,3.710000,6.790000,0.570000,53.099998,-7.090000,4.330000,297.809998,82.220001,91492.031250,24.98,112.82,16.770000,PM10,3058
11.630000,19.059999,3.760000,7.610000,0.650000,53.340000,-8.210000,5.160000,295.899994,92.059998,90020.046875,24.97,112.97,19.059999,PM10,3059
12.880000,17.980000,5.840000,7.860000,0.350000,45.099998,-7.020000,-1.600000,299.720001,77.839996,94467.468750,25.21,111.2,18.400000,PM2.5,3192
13.100000,18.350000,6.090000,7.980000,0.330000,43.430000,-5.390000,-2.090000,299.760010,78.370003,94800.007812,25.21,111.34,18.714287,PM2.5,3193
12.180000,17.200001,5.880000,7.340000,0.270000,42.900002,-4.150000,-1.040000,300.679993,74.669998,95737.656250,25.2,111.49,17.400000,PM2.5,3194
10.070000,14.390000,5.050000,6.250000,0.230000,43.910000,-5.770000,1.480000,300.600006,72.980003,94910.593750,25.19,111.64,14.390000,PM10,3195
10.150000,14.230000,4.480000,5.560000,0.220000,44.740002,-8.330000,3.000000,297.709991,82.800003,91369.937500,25.18,111.79,14.499999,PM2.5,3196
11.540000,16.000000,4.440000,5.780000,0.240000,44.799999,-7.790000,3.080000,295.649994,92.809998,89648.132812,25.17,111.94,16.485714,PM2.5,3197
12.480000,17.709999,4.530000,6.460000,0.280000,44.610001,-5.900000,2.530000,296.459991,90.989998,91124.617188,25.16,112.09,17.828571,PM2.5,3198
13.450000,20.440001,4.830000,8.090000,0.450000,46.230000,-4.730000,1.450000,297.179993,88.349998,91892.367188,25.15,112.39,20.440001,PM10,3200
13.150000,21.170000,5.130000,9.200000,0.580000,46.930000,-3.950000,0.400000,299.109985,81.250000,94223.210938,25.14,112.53,21.170000,PM10,3201
11.850000,20.040001,5.150000,8.920000,0.660000,48.290001,-3.940000,0.400000,300.690002,75.059998,95828.351562,25.13,112.68,20.040001,PM10,3202
10.660000,18.730000,5.020000,8.360000,0.680000,50.279999,-5.240000,2.050000,300.720001,74.029999,95591.703125,25.12,112.83,18.730000,PM10,3203
10.900000,19.200001,4.920000,8.400000,0.720000,51.770000,-7.400000,4.120000,299.279999,79.669998,94156.203125,25.11,112.98,19.200001,PM10,3204
14.030000,19.190001,5.870000,7.310000,0.330000,46.270000,-7.110000,-1.400000,297.630005,84.879997,91731.367188,25.35,111.2,20.042856,PM2.5,3336
