PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,41.750000,10.220000,5.650000,0.480000,54.590000,-0.110000,-3.530000,298.690002,79.309998,91855.851562,24.79,111.61,41.750000,PM10,2760
24.110001,37.799999,9.020000,5.540000,0.450000,54.380001,0.780000,-3.980000,300.070007,75.139999,93538.406250,24.77,111.91,37.799999,PM10,2762
28.340000,43.310001,11.900000,7.020000,0.540000,61.619999,-0.150000,-0.990000,299.190002,77.120003,92640.937500,24.95,111.03,43.310001,PM10,2901
26.510000,44.980000,11.750000,6.850000,0.550000,55.820000,-0.750000,-2.500000,301.640015,71.809998,96569.007812,24.93,111.47,44.980000,PM10,2904
27.120001,42.169998,10.770000,6.110000,0.490000,56.959999,-0.520000,-2.440000,299.380005,78.120003,93249.210938,24.92,111.62,42.169998,PM10,2905
27.070000,40.119999,9.550000,5.380000,0.450000,57.459999,0.750000,-2.960000,298.470001,81.110001,91989.843750,24.91,111.77,40.119999,PM10,2906
25.879999,37.849998,8.900000,5.250000,0.430000,56.869999,0.990000,-3.700000,298.739990,79.919998,92145.343750,24.9,111.92,37.849998,PM10,2907
24.650000,36.520000,8.780000,5.460000,0.440000,56.849998,1.270000,-3.340000,299.700012,76.820000,93360.343750,24.89,112.07,36.520000,PM10,2908
28.190001,42.529999,12.680000,6.910000,0.540000,64.809998,-0.030000,-0.630000,301.790009,69.870003,96485.367188,25.09,111.04,42.529999,PM10,3046
28.530001,42.740002,12.500000,6.920000,0.520000,62.779999,0.800000,-1.230000,301.299988,71.709999,95782.953125,25.08,111.19,42.740002,PM10,3047
27.530001,42.570000,10.900000,6.640000,0.500000,58.869999,-0.530000,-2.720000,301.130005,73.820000,95865.796875,25.06,111.48,42.570000,PM10,3049
27.010000,40.889999,10.440000,6.290000,0.470000,59.669998,-0.540000,-2.280000,300.149994,76.349998,94383.781250,25.06,111.63,40.889999,PM10,3050
26.870001,38.650002,9.060000,5.660000,0.430000,60.470001,0.090000,-2.810000,298.720001,81.000000,92429.890625,25.05,111.78,38.650002,PM10,3051
