PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,23.379999,12.990000,10.320000,0.340000,52.290001,-5.100000,5.510000,296.649994,85.639999,92134.367188,24.79,111.61,23.785713,PM2.5,2760
16.780001,24.250000,12.550000,12.910000,0.370000,52.240002,-3.100000,2.940000,297.549988,84.070000,93893.226562,24.77,111.91,24.250000,PM10,2762
15.940000,22.420000,10.170000,8.260000,0.450000,48.419998,-3.680000,5.830000,298.220001,75.540001,92864.546875,24.95,111.03,22.771427,PM2.5,2901
16.889999,24.280001,14.240000,10.530000,0.400000,50.439999,-2.370000,4.900000,300.649994,70.760002,96885.523438,24.93,111.47,24.280001,PM10,2904
15.910000,22.540001,13.890000,10.380000,0.350000,51.599998,-4.570000,5.700000,298.119995,78.739998,93528.890625,24.92,111.62,22.728571,PM2.5,2905
16.379999,23.110001,13.540000,11.090000,0.340000,51.799999,-4.790000,5.060000,296.630005,86.089996,92284.320312,24.91,111.77,23.400000,PM2.5,2906
17.360001,24.719999,13.730000,12.470000,0.370000,51.540001,-4.060000,3.610000,296.440002,88.379997,92472.859375,24.9,111.92,24.800001,PM2.5,2907
17.780001,25.809999,13.470000,13.910000,0.410000,50.459999,-3.350000,2.700000,297.010010,88.059998,93720.453125,24.89,112.07,25.809999,PM10,2908
15.670000,22.170000,10.320000,8.860000,0.460000,47.049999,-2.520000,2.820000,300.769989,69.000000,96770.437500,25.09,111.04,22.385714,PM2.5,3046
16.780001,23.740000,11.740000,9.680000,0.440000,46.939999,-3.950000,5.170000,299.779999,74.209999,96072.468750,25.08,111.19,23.971430,PM2.5,3047
16.219999,23.100000,13.650000,10.400000,0.370000,49.630001,-2.090000,4.580000,300.070007,72.419998,96182.632812,25.06,111.48,23.171427,PM2.5,3049
14.790000,21.040001,13.330000,10.160000,0.320000,50.610001,-4.220000,5.220000,298.989990,75.949997,94682.023438,25.06,111.63,21.128571,PM2.5,3050
14.840000,21.020000,12.840000,10.360000,0.310000,51.009998,-5.170000,4.940000,297.079987,84.129997,92728.609375,25.05,111.78,21.200001,PM2.5,3051
16.080000,22.719999,12.750000,11.380000,0.330000,49.930000,-4.500000,3.740000,295.829987,90.419998,91710.828125,25.04,111.93,22.971428,PM2.5,3052
15.930000,23.030001,12.290000,11.850000,0.370000,48.799999,-3.310000,2.830000,296.859985,88.599998,93681.406250,25.03,112.08,23.030001,PM10,3053
10.710000,17.110001,5.550000,8.500000,0.550000,48.139999,-2.620000,5.170000,297.410004,79.800003,92158.812500,24.98,112.82,17.110001,PM10,3058
