PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.619999,47.790001,11.960000,6.750000,0.420000,91.709999,-3.970000,-3.780000,293.760010,63.689999,92242.031250,24.79,111.61,53.274998,PM2.5,2760
35.580002,45.959999,11.240000,6.920000,0.420000,92.959999,-4.860000,-5.220000,294.660004,60.509998,93975.460938,24.77,111.91,50.725002,PM2.5,2762
39.080002,48.580002,13.720000,8.160000,0.470000,95.330002,-6.590000,-2.970000,293.329987,66.349998,93057.390625,24.95,111.03,55.100002,PM2.5,2901
38.680000,50.380001,13.340000,8.060000,0.460000,91.230003,-1.870000,-5.670000,296.140015,61.349998,97101.507812,24.93,111.47,54.599998,PM2.5,2904
37.060001,47.919998,12.470000,7.280000,0.430000,92.580002,-3.810000,-4.170000,294.549988,61.779999,93675.781250,24.92,111.62,52.575001,PM2.5,2905
36.119999,46.509998,11.720000,6.760000,0.420000,93.510002,-5.040000,-3.530000,293.609985,62.700001,92385.773438,24.91,111.77,51.399998,PM2.5,2906
36.130001,47.000000,11.500000,7.000000,0.430000,93.440002,-4.870000,-4.750000,293.470001,63.560001,92552.289062,24.9,111.92,51.412502,PM2.5,2907
36.939999,49.549999,11.460000,8.200000,0.470000,91.769997,-3.490000,-4.370000,294.079987,62.689999,93815.796875,24.89,112.07,52.424999,PM2.5,2908
36.529999,46.549999,14.190000,8.950000,0.470000,95.910004,-5.490000,-2.660000,296.019989,57.889999,97028.367188,25.09,111.04,51.912498,PM2.5,3046
37.099998,47.610001,13.990000,8.780000,0.460000,94.330002,-4.690000,-3.100000,295.239990,61.250000,96315.632812,25.08,111.19,52.625000,PM2.5,3047
37.939999,49.959999,13.400000,8.300000,0.450000,92.389999,-3.100000,-6.590000,295.260010,63.860001,96386.273438,25.06,111.48,53.674999,PM2.5,3049
36.540001,48.230000,12.700000,7.830000,0.440000,93.650002,-3.530000,-5.350000,295.049988,61.230000,94852.312500,25.06,111.63,51.925003,PM2.5,3050
36.160000,47.570000,12.090000,7.450000,0.430000,94.680000,-5.000000,-4.370000,294.109985,60.759998,92836.976562,25.05,111.78,51.450001,PM2.5,3051
