PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,48.090000,13.490000,5.340000,0.510000,55.799999,-3.270000,-0.180000,297.989990,84.940002,91931.281250,24.79,111.61,48.090000,PM10,2760
31.690001,47.119999,13.190000,5.650000,0.540000,56.320000,-3.350000,-1.470000,299.149994,82.150002,93634.492188,24.77,111.91,47.119999,PM10,2762
41.410000,57.540001,15.810000,6.650000,0.660000,66.910004,-4.350000,-1.000000,298.690002,84.169998,92696.921875,24.95,111.03,58.012501,PM2.5,2901
33.599998,51.209999,16.610001,6.500000,0.600000,60.950001,-1.540000,-1.410000,301.109985,77.379997,96657.718750,24.93,111.47,50.605000,PM10,2904
33.880001,48.980000,14.380000,5.430000,0.530000,59.509998,-2.890000,-0.310000,299.040009,81.410004,93323.093750,24.92,111.62,48.980000,PM10,2905
32.570000,45.799999,12.490000,4.630000,0.480000,59.970001,-3.530000,-0.260000,298.079987,84.599998,92066.382812,24.91,111.77,46.528572,PM2.5,2906
33.270000,46.750000,12.540000,4.680000,0.510000,61.820000,-3.520000,-1.220000,298.149994,84.830002,92230.546875,24.9,111.92,47.528572,PM2.5,2907
34.439999,49.330002,13.230000,5.430000,0.570000,62.240002,-2.680000,-1.330000,298.690002,84.589996,93459.132812,24.89,112.07,49.330002,PM10,2908
40.470001,55.970001,15.510000,7.360000,0.680000,70.050003,-3.910000,-1.270000,301.290009,76.820000,96560.289062,25.09,111.04,56.837502,PM2.5,3046
41.130001,57.160000,15.880000,7.230000,0.660000,68.610001,-3.490000,-1.010000,300.500000,80.360001,95866.562500,25.08,111.19,57.662502,PM2.5,3047
38.660000,55.020000,16.520000,6.560000,0.610000,64.940002,-1.980000,-2.600000,300.470001,81.050003,95954.859375,25.06,111.48,54.575001,PM2.5,3049
35.830002,50.950001,15.030000,5.740000,0.560000,63.180000,-2.480000,-1.340000,299.829987,80.139999,94463.929688,25.06,111.63,51.037502,PM2.5,3050
33.910000,47.200001,12.980000,4.940000,0.510000,63.490002,-3.620000,-0.580000,298.660004,81.970001,92505.921875,25.05,111.78,48.442856,PM2.5,3051
34.509998,47.529999,12.250000,4.630000,0.520000,65.199997,-3.750000,-1.100000,297.739990,85.849998,91476.218750,25.04,111.93,49.299999,PM2.5,3052
33.770000,47.820000,12.670000,4.830000,0.570000,67.019997,-2.880000,-1.290000,298.959991,83.120003,93417.367188,25.03,112.08,48.242859,PM2.5,3053
31.139999,43.880001,7.990000,6.700000,0.820000,74.160004,-2.800000,0.390000,298.170013,83.129997,91919.601562,24.98,112.82,44.485714,PM2.5,3058
33.220001,46.119999,7.940000,7.010000,0.860000,76.260002,-3.100000,0.960000,296.929993,88.230003,90442.000000,24.97,112.97,47.457146,PM2.5,3059
42.700001,58.209999,15.020000,7.050000,0.660000,72.690002,-3.920000,-2.610000,300.399994,78.849998,94944.796875,25.21,111.2,59.625000,PM2.5,3192
43.070000,59.160000,14.970000,6.860000,0.650000,71.089996,-3.180000,-3.360000,300.160004,81.389999,95270.390625,25.21,111.34,60.087502,PM2.5,3193
42.490002,59.119999,15.750000,6.930000,0.650000,68.209999,-1.770000,-3.000000,300.339996,82.809998,96212.148438,25.2,111.49,59.362503,PM2.5,3194
39.020000,54.930000,14.880000,6.300000,0.620000,66.089996,-2.140000,-2.060000,300.220001,80.720001,95391.937500,25.19,111.64,55.025002,PM2.5,3195
39.250000,53.970001,13.660000,5.450000,0.580000,66.309998,-3.550000,-0.990000,298.170013,83.870003,91838.617188,25.18,111.79,55.312500,PM2.5,3196
40.580002,54.590000,12.710000,4.880000,0.570000,67.769997,-3.520000,-0.730000,296.700012,88.809998,90088.617188,25.17,111.94,56.975002,PM2.5,3197
39.060001,53.349998,12.550000,4.520000,0.610000,70.589996,-2.750000,-1.290000,297.700012,86.830002,91543.937500,25.16,112.09,55.075001,PM2.5,3198
36.889999,51.150002,12.000000,5.220000,0.730000,74.230003,-2.000000,-1.620000,298.339996,84.419998,92299.289062,25.15,112.39,52.362499,PM2.5,3200
34.910000,50.029999,12.220000,7.390000,0.860000,73.440002,-1.490000,-1.800000,299.730011,80.940002,94626.562500,25.14,112.53,50.014999,PM10,3201
33.139999,47.509998,11.330000,7.990000,0.920000,74.029999,-1.020000,-0.870000,300.500000,79.239998,96240.492188,25.13,112.68,47.509998,PM10,3202
30.690001,43.549999,9.300000,7.640000,0.910000,75.440002,-1.260000,0.210000,300.660004,77.330002,96007.273438,25.12,112.83,43.842857,PM2.5,3203
31.209999,43.570000,8.500000,7.680000,0.930000,77.720001,-2.400000,1.000000,300.019989,78.690002,94575.093750,25.11,112.98,44.585712,PM2.5,3204
50.119999,65.739998,14.710000,7.210000,0.690000,73.989998,-3.140000,-3.120000,298.040009,87.129997,92198.046875,25.35,111.2,68.900002,PM2.5,3336
49.279999,65.059998,14.160000,7.090000,0.680000,72.589996,-2.200000,-2.720000,298.739990,86.199997,93564.000000,25.34,111.35,67.849998,PM2.5,3337
45.200001,62.110001,15.290000,7.500000,0.710000,71.410004,-1.070000,-2.250000,300.970001,80.739998,97272.679688,25.33,111.5,62.750000,PM2.5,3338
42.150002,58.900002,14.950000,7.040000,0.680000,70.639999,-1.520000,-1.870000,301.109985,79.680000,97173.453125,25.32,111.65,58.937500,PM2.5,3339
42.689999,58.650002,14.100000,6.310000,0.660000,69.900002,-3.010000,-1.160000,299.390015,82.750000,93930.648438,25.32,111.8,59.612499,PM2.5,3340
45.840000,61.560001,13.760000,5.760000,0.670000,70.459999,-3.440000,-0.350000,297.720001,87.129997,91574.851562,25.31,111.95,63.549999,PM2.5,3341
47.110001,63.049999,13.420000,5.470000,0.720000,71.260002,-2.740000,-0.670000,297.269989,88.949997,91231.617188,25.3,112.1,65.137497,PM2.5,3342
45.849998,61.400002,12.990000,5.150000,0.770000,74.419998,-1.850000,-0.870000,297.679993,88.680000,91977.007812,25.29,112.25,63.562500,PM2.5,3343
43.189999,58.259998,13.070000,5.630000,0.830000,77.349998,-1.190000,-0.920000,298.200012,87.279999,92705.171875,25.28,112.4,60.237499,PM2.5,3344
38.009998,52.919998,12.520000,7.660000,0.920000,76.449997,-1.020000,-1.410000,299.470001,82.519997,94363.460938,25.27,112.55,53.762497,PM2.5,3345
34.310001,47.869999,11.370000,8.040000,0.940000,77.099998,-1.140000,-1.020000,300.910004,77.459999,96503.546875,25.26,112.69,49.014286,PM2.5,3346
32.119999,44.220001,10.440000,8.020000,0.940000,78.309998,-1.070000,-0.380000,301.829987,74.330002,97780.750000,25.25,112.84,45.885712,PM2.5,3347
31.889999,42.990002,9.360000,8.300000,0.940000,78.470001,-1.330000,0.060000,301.649994,74.790001,97382.906250,25.24,112.99,45.557140,PM2.5,3348
