PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.799999,81.309998,18.889999,5.630000,0.730000,56.639999,-1.910000,-0.830000,298.799988,82.160004,91914.921875,24.79,111.61,83.500000,PM2.5,2760
56.810001,76.070000,17.200001,5.390000,0.690000,60.560001,-1.510000,-1.880000,299.950012,78.400002,93608.617188,24.77,111.91,77.262505,PM2.5,2762
66.720001,85.720001,20.020000,6.980000,0.850000,74.809998,-2.470000,-0.750000,299.510010,80.169998,92687.109375,24.95,111.03,89.650002,PM2.5,2901
59.389999,80.779999,20.900000,6.880000,0.800000,63.139999,-0.920000,-1.110000,301.609985,75.680000,96627.328125,24.93,111.47,80.487503,PM2.5,2904
62.500000,82.000000,19.530001,6.040000,0.760000,60.520000,-1.800000,-1.020000,299.660004,80.010002,93302.203125,24.92,111.62,84.375000,PM2.5,2905
62.730000,81.239998,18.200001,5.210000,0.720000,61.049999,-2.070000,-1.040000,298.839996,81.519997,92047.617188,24.91,111.77,84.662498,PM2.5,2906
61.900002,80.769997,17.770000,5.080000,0.710000,62.279999,-1.740000,-1.660000,298.920013,81.769997,92208.828125,24.9,111.92,83.625000,PM2.5,2907
59.970001,80.089996,17.700001,5.460000,0.740000,63.680000,-0.990000,-1.850000,299.630005,80.510002,93427.960938,24.89,112.07,81.212502,PM2.5,2908
65.089996,84.320000,20.709999,7.730000,0.880000,76.720001,-1.760000,-0.820000,301.859985,74.080002,96534.460938,25.09,111.04,87.612495,PM2.5,3046
65.970001,85.599998,20.660000,7.790000,0.850000,72.680000,-1.460000,-0.580000,301.260010,76.290001,95836.781250,25.08,111.19,88.712502,PM2.5,3047
64.330002,84.809998,20.990000,6.890000,0.810000,67.699997,-1.310000,-1.930000,301.070007,78.220001,95923.570312,25.06,111.48,86.662506,PM2.5,3049
63.480000,83.129997,19.920000,6.300000,0.780000,65.440002,-1.590000,-1.440000,300.309998,79.190002,94439.023438,25.06,111.63,85.599998,PM2.5,3050
63.930000,82.910004,18.870001,5.700000,0.760000,64.650002,-2.190000,-1.440000,299.269989,80.620003,92487.109375,25.05,111.78,86.162498,PM2.5,3051
65.309998,84.879997,18.670000,5.450000,0.750000,65.129997,-1.940000,-1.730000,298.470001,83.720001,91457.492188,25.04,111.93,87.887497,PM2.5,3052
62.680000,83.190002,18.660000,5.000000,0.770000,66.800003,-1.000000,-1.950000,299.670013,81.029999,93387.117188,25.03,112.08,84.599998,PM2.5,3053
47.240002,69.290001,12.670000,7.710000,1.010000,74.320000,-0.980000,-0.320000,298.880005,80.690002,91893.460938,24.98,112.82,65.300003,PM2.5,3058
