PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.290001,73.110001,16.459999,5.460000,0.680000,61.259998,0.540000,-0.010000,299.589996,77.650002,91954.882812,24.79,111.61,77.862503,PM2.5,2760
57.820000,74.430000,15.600000,5.750000,0.680000,66.209999,0.640000,-0.690000,300.380005,76.099998,93648.476562,24.77,111.91,78.525002,PM2.5,2762
61.099998,77.529999,16.639999,6.590000,0.830000,68.120003,0.740000,0.310000,300.429993,75.250000,92722.289062,24.95,111.03,82.625000,PM2.5,2901
49.660000,68.500000,17.500000,7.070000,0.770000,61.290001,0.190000,0.470000,302.470001,70.980003,96651.828125,24.93,111.47,68.324997,PM2.5,2904
57.169998,73.639999,16.389999,6.050000,0.700000,63.570000,0.420000,0.350000,300.640015,74.209999,93337.296875,24.92,111.62,77.712494,PM2.5,2905
61.849998,77.570000,15.370000,5.250000,0.660000,65.599998,0.730000,-0.290000,299.570007,77.169998,92086.109375,24.91,111.77,83.562500,PM2.5,2906
64.849998,80.639999,15.470000,5.170000,0.660000,67.870003,0.960000,-0.770000,299.579987,77.489998,92248.062500,24.9,111.92,87.312500,PM2.5,2907
64.739998,81.529999,15.510000,5.980000,0.690000,70.279999,1.250000,-0.670000,300.369995,76.029999,93463.078125,24.89,112.07,87.174995,PM2.5,2908
63.759998,78.849998,16.799999,6.880000,0.810000,72.279999,0.490000,-0.170000,302.559998,70.459999,96557.546875,25.09,111.04,85.949997,PM2.5,3046
62.880001,78.730003,16.770000,7.160000,0.790000,68.220001,0.810000,-0.170000,302.140015,71.540001,95856.656250,25.08,111.19,84.849998,PM2.5,3047
58.290001,75.849998,16.690001,7.080000,0.740000,65.540001,-0.020000,0.610000,301.839996,73.070000,95949.023438,25.06,111.48,79.112503,PM2.5,3049
60.270000,76.820000,15.910000,6.470000,0.690000,67.680000,-0.170000,0.560000,301.220001,72.910004,94469.171875,25.06,111.63,81.587502,PM2.5,3050
65.220001,81.339996,15.150000,5.980000,0.660000,69.440002,0.120000,-0.410000,299.820007,76.449997,92526.640625,25.05,111.78,87.775002,PM2.5,3051
68.849998,85.559998,15.630000,6.100000,0.660000,71.800003,0.790000,-0.960000,299.190002,78.519997,91496.156250,25.04,111.93,92.312500,PM2.5,3052
67.419998,85.089996,15.860000,5.750000,0.680000,74.699997,1.080000,-1.240000,300.489990,75.000000,93418.953125,25.03,112.08,90.524994,PM2.5,3053
54.709999,76.639999,12.370000,9.770000,0.950000,83.610001,0.840000,0.240000,299.390015,79.730003,91929.328125,24.98,112.82,74.637497,PM2.5,3058
54.830002,76.279999,11.580000,9.690000,0.960000,84.570000,1.290000,-0.580000,298.390015,82.070000,90454.492188,24.97,112.97,74.787506,PM2.5,3059
68.660004,83.839996,17.059999,7.690000,0.770000,72.610001,0.240000,-0.710000,301.420013,74.129997,94947.851562,25.21,111.2,92.075005,PM2.5,3192
67.290001,83.629997,16.910000,7.830000,0.770000,69.790001,0.640000,-0.320000,301.559998,74.250000,95261.968750,25.21,111.34,90.362503,PM2.5,3193
62.330002,80.139999,16.379999,7.540000,0.740000,69.389999,0.220000,0.860000,302.019989,72.760002,96194.007812,25.2,111.49,84.162506,PM2.5,3194
62.200001,79.440002,15.770000,7.020000,0.700000,70.599998,-0.330000,0.630000,301.989990,70.989998,95383.812500,25.19,111.64,84.000000,PM2.5,3195
69.010002,86.180000,15.500000,6.720000,0.670000,71.699997,-0.050000,-0.390000,299.690002,76.839996,91859.578125,25.18,111.79,92.512505,PM2.5,3196
72.629997,90.839996,15.960000,6.760000,0.690000,73.540001,0.730000,-0.900000,298.410004,80.650002,90112.656250,25.17,111.94,97.037498,PM2.5,3197
71.629997,90.949997,16.350000,5.670000,0.710000,76.720001,0.860000,-1.100000,299.380005,77.730003,91554.500000,25.16,112.09,95.787498,PM2.5,3198
66.860001,88.750000,15.800000,6.140000,0.820000,81.089996,0.870000,-0.710000,299.910004,76.889999,92302.570312,25.15,112.39,89.824997,PM2.5,3200
60.540001,84.870003,15.560000,10.570000,0.970000,79.370003,1.080000,-0.030000,301.179993,74.839996,94616.390625,25.14,112.53,81.925003,PM2.5,3201
55.070000,80.139999,14.620000,13.100000,1.060000,78.089996,0.920000,0.510000,302.170013,72.360001,96219.359375,25.13,112.68,75.087502,PM2.5,3202
52.459999,76.610001,13.430000,11.690000,1.060000,80.510002,0.820000,0.500000,302.170013,71.709999,95990.906250,25.12,112.83,71.824997,PM2.5,3203
52.650002,76.059998,12.590000,11.720000,1.060000,82.570000,1.090000,0.260000,301.250000,73.889999,94571.156250,25.11,112.98,72.062500,PM2.5,3204
71.089996,86.650002,17.280001,7.760000,0.780000,76.099998,0.120000,-0.770000,300.029999,76.290001,92203.453125,25.35,111.2,95.112495,PM2.5,3336
70.809998,86.839996,17.260000,7.540000,0.760000,74.800003,0.670000,-0.410000,301.029999,73.889999,93551.500000,25.34,111.35,94.762497,PM2.5,3337
63.860001,82.360001,16.930000,7.990000,0.760000,73.339996,0.550000,0.630000,303.010010,69.879997,97234.921875,25.33,111.5,86.074997,PM2.5,3338
62.099998,81.070000,16.510000,7.990000,0.740000,73.489998,-0.070000,0.440000,303.140015,68.620003,97144.953125,25.32,111.65,83.875000,PM2.5,3339
67.580002,86.690002,16.840000,7.930000,0.720000,74.000000,0.080000,-0.170000,301.269989,72.870003,93930.710938,25.32,111.8,90.725006,PM2.5,3340
72.360001,92.470001,17.049999,7.990000,0.750000,74.709999,0.740000,-0.400000,299.570007,77.959999,91588.703125,25.31,111.95,96.699997,PM2.5,3341
73.410004,94.669998,17.420000,7.090000,0.780000,76.900002,1.010000,-0.580000,299.269989,78.779999,91241.093750,25.3,112.1,98.012505,PM2.5,3342
