PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.549999,61.029999,18.340000,5.180000,0.620000,75.120003,1.670000,-1.020000,298.619995,81.540001,91750.562500,24.79,111.61,60.687500,PM2.5,2760
43.349998,60.270000,16.719999,4.860000,0.590000,75.949997,2.080000,-1.010000,299.700012,78.120003,93441.242188,24.77,111.91,60.437500,PM2.5,2762
45.060001,60.939999,17.770000,6.250000,0.660000,73.110001,1.620000,0.130000,299.290009,79.269997,92524.210938,24.95,111.03,62.575001,PM2.5,2901
36.529999,56.040001,18.459999,6.230000,0.690000,72.559998,0.580000,-0.090000,301.600006,73.620003,96455.960938,24.93,111.47,53.020000,PM10,2904
43.060001,59.950001,17.889999,5.420000,0.620000,75.459999,1.190000,-0.380000,299.559998,78.739998,93137.093750,24.92,111.62,60.075001,PM2.5,2905
46.740002,61.910000,16.750000,4.480000,0.570000,77.650002,1.980000,-1.150000,298.600006,81.330002,91881.757812,24.91,111.77,64.675003,PM2.5,2906
47.560001,61.790001,15.790000,4.320000,0.540000,77.739998,2.080000,-1.540000,298.750000,79.970001,92041.226562,24.9,111.92,65.700005,PM2.5,2907
45.930000,60.299999,14.990000,4.650000,0.550000,76.699997,2.090000,-1.250000,299.609985,77.370003,93257.648438,24.89,112.07,63.662498,PM2.5,2908
43.959999,58.970001,17.139999,5.990000,0.630000,74.699997,0.990000,0.050000,301.739990,72.059998,96361.507812,25.09,111.04,61.199997,PM2.5,3046
44.310001,59.459999,16.860001,6.370000,0.620000,72.940002,1.200000,-0.530000,301.230011,73.510002,95662.187500,25.08,111.19,61.637501,PM2.5,3047
40.930000,57.900002,16.580000,6.100000,0.640000,72.660004,0.340000,-0.080000,300.950012,75.699997,95753.148438,25.06,111.48,57.412498,PM2.5,3049
43.470001,59.029999,16.430000,5.410000,0.600000,75.320000,0.470000,-0.230000,300.179993,76.930000,94270.679688,25.06,111.63,60.587502,PM2.5,3050
47.209999,60.770000,15.340000,4.670000,0.550000,77.959999,1.070000,-1.350000,298.890015,80.040001,92322.218750,25.05,111.78,65.262497,PM2.5,3051
48.320000,61.549999,14.910000,4.640000,0.530000,77.919998,1.790000,-1.940000,298.369995,80.580002,91288.171875,25.04,111.93,66.650002,PM2.5,3052
45.750000,59.490002,14.450000,4.460000,0.550000,77.660004,1.670000,-1.920000,299.779999,76.080002,93212.179688,25.03,112.08,63.437500,PM2.5,3053
37.000000,54.259998,12.400000,7.080000,0.820000,72.449997,0.750000,-1.200000,298.470001,81.750000,91724.203125,24.98,112.82,52.500000,PM2.5,3058
37.480000,54.130001,11.560000,6.920000,0.830000,71.750000,1.730000,-1.900000,297.500000,84.410004,90247.070312,24.97,112.97,53.099998,PM2.5,3059
43.599998,58.509998,15.120000,6.700000,0.620000,72.540001,0.260000,-0.970000,300.600006,75.360001,94750.656250,25.21,111.2,60.750000,PM2.5,3192
42.070000,57.540001,14.420000,6.420000,0.620000,71.580002,0.470000,-0.840000,300.649994,76.000000,95068.601562,25.21,111.34,58.837502,PM2.5,3193
40.770000,56.900002,14.970000,5.980000,0.630000,73.199997,0.060000,0.090000,301.109985,75.190002,96001.078125,25.2,111.49,57.212502,PM2.5,3194
42.080002,57.119999,15.070000,5.390000,0.600000,75.150002,-0.210000,-0.350000,300.929993,74.160004,95188.460938,25.19,111.64,58.850002,PM2.5,3195
47.270000,60.330002,14.270000,4.840000,0.540000,77.389999,0.580000,-1.400000,298.529999,80.800003,91655.921875,25.18,111.79,65.337502,PM2.5,3196
49.240002,62.310001,14.120000,4.800000,0.540000,77.459999,1.590000,-2.100000,297.350006,83.949997,89904.296875,25.17,111.94,67.800003,PM2.5,3197
46.910000,60.770000,13.890000,4.350000,0.570000,78.070000,1.440000,-2.410000,298.510010,79.790001,91347.117188,25.16,112.09,64.887497,PM2.5,3198
42.209999,57.450001,12.110000,4.250000,0.670000,77.070000,0.970000,-2.330000,298.959991,78.949997,92097.273438,25.15,112.39,59.012497,PM2.5,3200
37.470001,55.189999,12.100000,6.240000,0.830000,74.190002,0.860000,-1.550000,300.320007,75.860001,94414.937500,25.14,112.53,53.087502,PM2.5,3201
33.869999,53.220001,12.220000,7.510000,0.950000,71.440002,0.770000,-0.870000,301.190002,74.180000,96021.273438,25.13,112.68,51.610001,PM10,3202
32.549999,51.490002,12.060000,7.470000,0.950000,71.519997,0.820000,-0.330000,301.100006,74.430000,95790.757812,25.12,112.83,50.745003,PM10,3203
32.990002,51.160000,11.500000,7.720000,0.940000,71.019997,1.400000,-0.510000,300.160004,77.059998,94368.046875,25.11,112.98,50.580002,PM10,3204
45.660000,60.279999,14.500000,6.360000,0.610000,72.900002,0.560000,-1.040000,298.760010,80.010002,92004.343750,25.35,111.2,63.325001,PM2.5,3336
44.549999,59.060001,13.820000,6.130000,0.610000,72.639999,0.860000,-0.790000,299.730011,77.330002,93357.570312,25.34,111.35,61.937500,PM2.5,3337
39.400002,55.090000,14.090000,5.990000,0.630000,73.570000,0.280000,-0.340000,301.980011,71.919998,97048.328125,25.33,111.5,55.500000,PM2.5,3338
39.529999,54.950001,14.230000,5.790000,0.620000,74.750000,-0.240000,-0.320000,302.010010,71.220001,96955.703125,25.32,111.65,55.662498,PM2.5,3339
44.369999,58.279999,14.070000,5.440000,0.590000,76.930000,0.190000,-0.720000,299.950012,76.650002,93734.523438,25.32,111.8,61.712498,PM2.5,3340
47.380001,61.459999,14.160000,5.460000,0.600000,77.129997,1.060000,-1.320000,298.239990,81.839996,91386.531250,25.31,111.95,65.474998,PM2.5,3341
47.570000,62.240002,14.040000,5.040000,0.640000,77.900002,1.410000,-1.900000,298.010010,82.510002,91038.132812,25.3,112.1,65.712502,PM2.5,3342
