PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.040001,49.599998,12.820000,5.870000,0.410000,73.820000,-2.540000,-5.000000,299.350006,73.160004,91765.062500,24.79,111.61,50.050003,PM2.5,2760
33.320000,47.889999,10.750000,6.060000,0.410000,75.809998,-2.680000,-5.470000,300.489990,70.220001,93442.773438,24.77,111.91,47.889999,PM10,2762
38.630001,52.970001,12.700000,7.260000,0.530000,75.000000,-3.980000,-3.630000,299.980011,71.660004,92555.468750,24.95,111.03,54.537502,PM2.5,2901
34.160000,50.509998,14.090000,6.970000,0.450000,73.900002,-1.940000,-4.590000,302.119995,67.669998,96481.500000,24.93,111.47,50.254997,PM10,2904
34.970001,50.380001,12.840000,6.400000,0.420000,74.540001,-2.660000,-4.650000,300.109985,72.040001,93160.382812,24.92,111.62,50.190002,PM10,2905
35.209999,49.869999,11.180000,5.900000,0.400000,75.620003,-2.680000,-4.550000,299.260010,73.730003,91904.726562,24.91,111.77,50.262497,PM2.5,2906
35.029999,50.070000,10.810000,5.960000,0.420000,76.790001,-2.570000,-5.050000,299.299988,73.900002,92059.562500,24.9,111.92,50.037498,PM2.5,2907
34.919998,51.029999,10.820000,6.520000,0.460000,77.900002,-1.810000,-4.690000,299.709991,74.419998,93279.281250,24.89,112.07,50.514999,PM10,2908
38.419998,53.889999,13.300000,8.150000,0.550000,75.680000,-2.970000,-2.990000,302.470001,65.370003,96402.140625,25.09,111.04,54.274998,PM2.5,3046
38.119999,53.619999,13.410000,7.970000,0.500000,75.300003,-2.400000,-2.960000,301.750000,68.220001,95708.726562,25.08,111.19,53.899998,PM2.5,3047
35.790001,52.230000,13.160000,7.170000,0.440000,75.150002,-2.240000,-5.180000,301.609985,69.809998,95780.367188,25.06,111.48,51.114998,PM10,3049
34.939999,51.119999,12.290000,6.810000,0.420000,75.860001,-2.340000,-4.820000,300.799988,71.089996,94299.906250,25.06,111.63,50.559998,PM10,3050
35.080002,50.779999,10.990000,6.500000,0.410000,76.790001,-2.840000,-4.920000,299.779999,72.320000,92344.343750,25.05,111.78,50.389999,PM10,3051
35.810001,51.950001,10.650000,6.430000,0.430000,77.800003,-2.710000,-5.150000,298.859985,74.989998,91311.953125,25.04,111.93,51.012501,PM2.5,3052
34.610001,51.639999,10.750000,6.460000,0.470000,79.779999,-1.880000,-4.940000,300.100006,72.239998,93238.812500,25.03,112.08,50.820000,PM10,3053
31.850000,48.049999,8.220000,12.130000,0.780000,67.599998,-3.350000,-3.800000,298.739990,76.089996,91729.789062,24.98,112.82,48.049999,PM10,3058
31.620001,47.419998,7.680000,12.930000,0.800000,63.590000,-3.050000,-3.620000,297.600006,79.720001,90257.257812,24.97,112.97,47.419998,PM10,3059
38.900002,54.990002,12.930000,7.600000,0.500000,77.580002,-3.160000,-5.240000,301.769989,66.610001,94784.617188,25.21,111.2,54.875000,PM2.5,3192
37.970001,54.360001,12.590000,7.320000,0.470000,76.610001,-2.860000,-5.720000,301.649994,68.510002,95099.039062,25.21,111.34,53.712502,PM2.5,3193
37.259998,54.980000,12.780000,7.480000,0.460000,75.730003,-1.990000,-5.110000,301.600006,70.570000,96038.898438,25.2,111.49,52.824997,PM2.5,3194
35.619999,53.009998,12.020000,7.180000,0.440000,77.010002,-2.190000,-4.520000,301.239990,70.940002,95226.421875,25.19,111.64,51.504997,PM10,3195
36.570000,53.590000,10.910000,6.840000,0.440000,78.019997,-3.090000,-5.050000,299.109985,75.720001,91686.171875,25.18,111.79,51.962502,PM2.5,3196
37.790001,55.290001,10.590000,6.800000,0.460000,78.660004,-2.570000,-5.100000,297.679993,79.980003,89937.210938,25.17,111.94,53.487503,PM2.5,3197
36.630001,54.810001,10.720000,6.590000,0.520000,80.599998,-1.890000,-5.400000,298.809998,76.190002,91376.781250,25.16,112.09,52.404999,PM10,3198
34.930000,53.759998,10.640000,8.280000,0.680000,79.669998,-1.640000,-5.780000,299.269989,74.989998,92118.648438,25.15,112.39,51.879997,PM10,3200
33.560001,54.139999,12.050000,12.530000,0.830000,74.430000,-1.500000,-4.960000,300.540009,72.370003,94437.929688,25.14,112.53,52.070000,PM10,3201
32.720001,53.189999,12.050000,14.130000,0.890000,71.059998,-1.650000,-3.200000,301.190002,71.400002,96045.820312,25.13,112.68,51.595001,PM10,3202
31.420000,50.860001,11.220000,14.490000,0.900000,68.690002,-1.740000,-2.020000,301.269989,70.110001,95814.406250,25.12,112.83,50.430000,PM10,3203
30.520000,48.750000,9.750000,14.680000,0.880000,65.519997,-1.970000,-1.900000,300.500000,71.480003,94386.546875,25.11,112.98,48.750000,PM10,3204
43.070000,59.779999,12.690000,7.350000,0.510000,78.599998,-2.480000,-5.850000,299.459991,73.550003,92053.312500,25.35,111.2,60.087502,PM2.5,3336
41.209999,58.119999,12.120000,7.040000,0.470000,77.879997,-1.720000,-5.320000,300.239990,72.510002,93409.546875,25.34,111.35,57.762497,PM2.5,3337
38.459999,57.200001,12.700000,7.820000,0.480000,75.930000,-1.210000,-4.310000,302.410004,68.290001,97099.453125,25.33,111.5,54.324997,PM2.5,3338
36.639999,55.619999,12.510000,8.020000,0.480000,76.919998,-2.070000,-3.340000,302.279999,68.860001,97003.703125,25.32,111.65,52.809998,PM10,3339
37.290001,56.080002,11.700000,7.870000,0.490000,77.690002,-3.020000,-3.430000,300.149994,74.529999,93780.648438,25.32,111.8,53.040001,PM10,3340
39.240002,58.660000,11.350000,7.930000,0.540000,77.830002,-2.570000,-3.470000,298.269989,80.540001,91434.390625,25.31,111.95,55.300003,PM2.5,3341
39.320000,59.389999,11.540000,7.720000,0.610000,79.589996,-1.770000,-4.090000,298.049988,80.769997,91082.960938,25.3,112.1,55.400002,PM2.5,3342
38.480000,59.090000,11.180000,8.090000,0.700000,79.949997,-1.170000,-3.950000,298.429993,79.680000,91819.492188,25.29,112.25,54.544998,PM10,3343
36.779999,57.590000,11.710000,9.520000,0.780000,78.440002,-0.580000,-3.960000,299.029999,77.419998,92539.468750,25.28,112.4,53.794998,PM10,3344
34.439999,56.029999,13.240000,13.420000,0.880000,73.779999,-0.760000,-4.350000,300.429993,72.470001,94183.476562,25.27,112.55,53.014999,PM10,3345
31.969999,52.500000,12.800000,14.550000,0.890000,70.699997,-1.370000,-3.690000,301.899994,68.089996,96307.578125,25.26,112.69,51.250000,PM10,3346
30.170000,49.610001,12.190000,14.950000,0.880000,68.800003,-1.490000,-2.620000,302.700012,65.690002,97575.437500,25.25,112.84,49.610001,PM10,3347
29.639999,47.930000,11.280000,15.050000,0.840000,66.209999,-1.350000,-2.400000,302.440002,66.120003,97176.117188,25.24,112.99,47.930000,PM10,3348
43.139999,61.200001,11.970000,6.920000,0.490000,78.809998,-0.850000,-3.820000,300.660004,71.739998,94371.851562,25.48,111.36,60.174999,PM2.5,3483
39.880001,59.049999,12.410000,7.720000,0.500000,77.370003,-1.200000,-3.870000,302.910004,66.470001,97555.601562,25.47,111.51,56.100002,PM2.5,3484
