PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,45.790001,11.790000,6.520000,0.570000,62.619999,1.920000,1.200000,298.220001,83.400002,92016.187500,25.35,111.2,47.957142,PM2.5,3336
30.629999,43.209999,10.970000,6.430000,0.560000,60.380001,1.950000,1.400000,299.359985,79.419998,93367.640625,25.34,111.35,43.757141,PM2.5,3337
27.440001,41.380001,11.230000,6.740000,0.580000,59.980000,1.130000,1.780000,301.839996,72.370003,97063.476562,25.33,111.5,41.380001,PM10,3338
28.430000,42.730000,11.690000,6.760000,0.590000,62.410000,0.640000,2.320000,301.850006,71.720001,96975.546875,25.32,111.65,42.730000,PM10,3339
31.190001,44.860001,11.520000,6.230000,0.570000,64.860001,1.380000,2.230000,299.859985,76.269997,93753.703125,25.32,111.8,44.860001,PM10,3340
33.790001,47.509998,11.330000,6.260000,0.600000,65.290001,2.410000,1.670000,298.230011,80.419998,91405.710938,25.31,111.95,48.271431,PM2.5,3341
34.110001,48.330002,11.010000,5.990000,0.670000,65.599998,2.720000,1.140000,297.989990,80.959999,91060.632812,25.3,112.1,48.728573,PM2.5,3342
32.500000,46.849998,9.720000,5.500000,0.730000,64.279999,2.430000,1.250000,298.519989,79.900002,91801.382812,25.29,112.25,46.849998,PM10,3343
30.580000,45.130001,8.840000,5.540000,0.800000,63.099998,2.260000,1.420000,299.109985,77.849998,92525.851562,25.28,112.4,45.130001,PM10,3344
28.469999,45.049999,8.750000,8.290000,1.010000,59.360001,1.870000,1.230000,300.089996,75.930000,94182.023438,25.27,112.55,45.049999,PM10,3345
26.790001,44.439999,8.470000,10.070000,1.130000,55.169998,1.220000,0.750000,301.220001,74.099998,96319.953125,25.26,112.69,44.439999,PM10,3346
25.100000,42.490002,8.390000,10.360000,1.130000,54.400002,1.020000,0.330000,302.070007,71.629997,97595.773438,25.25,112.84,42.490002,PM10,3347
24.620001,41.200001,8.290000,11.160000,1.100000,53.630001,1.130000,0.240000,301.890015,72.070000,97201.000000,25.24,112.99,41.200001,PM10,3348
30.350000,42.770000,11.050000,6.090000,0.550000,58.639999,1.550000,1.310000,300.200012,75.610001,94309.117188,25.48,111.36,43.357143,PM2.5,3483
28.389999,42.110001,11.180000,6.590000,0.570000,57.070000,0.950000,0.900000,302.160004,71.099998,97514.046875,25.47,111.51,42.110001,PM10,3484
28.500000,43.139999,11.470000,6.850000,0.600000,59.020000,0.790000,1.350000,302.579987,70.680000,98408.593750,25.46,111.66,43.139999,PM10,3485
29.280001,44.029999,11.440000,6.720000,0.610000,60.590000,1.440000,1.780000,302.029999,70.699997,97113.203125,25.45,111.81,44.029999,PM10,3486
31.389999,46.180000,11.380000,6.740000,0.640000,62.259998,2.450000,1.570000,301.010010,71.949997,95138.117188,25.44,111.96,46.180000,PM10,3487
32.650002,47.799999,11.180000,6.640000,0.720000,62.980000,2.790000,1.100000,300.200012,73.860001,93754.656250,25.43,112.11,47.799999,PM10,3488
31.309999,46.470001,10.060000,6.190000,0.770000,62.919998,2.270000,1.130000,301.079987,71.610001,95054.757812,25.42,112.26,46.470001,PM10,3489
30.410000,45.669998,9.150000,6.170000,0.830000,61.160000,1.760000,1.010000,300.869995,72.529999,95017.523438,25.41,112.41,45.669998,PM10,3490
30.600000,47.490002,9.580000,8.450000,1.010000,58.340000,1.550000,0.770000,299.920013,76.099998,93922.203125,25.41,112.56,47.490002,PM10,3491
29.490000,47.080002,9.110000,10.090000,1.140000,54.980000,1.080000,0.380000,299.920013,77.790001,94291.843750,25.4,112.7,47.080002,PM10,3492
27.950001,45.529999,8.440000,11.250000,1.220000,51.730000,0.990000,0.190000,300.130005,77.910004,94700.242188,25.39,112.85,45.529999,PM10,3493
26.400000,44.020000,11.200000,16.170000,1.230000,47.580002,0.660000,0.030000,301.209991,75.279999,96459.062500,25.38,113.0,44.020000,PM10,3494
27.959999,43.680000,8.700000,11.030000,1.060000,52.590000,2.560000,-0.460000,298.269989,80.889999,91283.343750,25.33,113.6,43.680000,PM10,3498
32.279999,44.410000,11.110000,5.380000,0.520000,58.840000,0.940000,0.510000,300.809998,73.339996,95351.179688,25.61,111.37,46.114285,PM2.5,3626
31.790001,45.349998,11.130000,6.050000,0.560000,56.779999,0.680000,0.380000,301.399994,73.000000,96459.203125,25.6,111.52,45.414288,PM2.5,3627
31.150000,45.840000,11.300000,6.550000,0.600000,56.709999,0.570000,0.490000,302.040009,72.870003,97917.203125,25.59,111.67,45.840000,PM10,3628
30.639999,46.119999,11.420000,6.820000,0.640000,57.599998,1.060000,0.810000,302.029999,72.680000,97836.882812,25.59,111.82,46.119999,PM10,3629
31.570000,47.619999,10.940000,7.020000,0.700000,57.119999,1.860000,0.810000,301.820007,72.510002,97148.843750,25.58,111.97,47.619999,PM10,3630
32.160000,48.860001,10.350000,7.120000,0.790000,57.549999,2.380000,0.560000,301.459991,72.419998,96169.718750,25.57,112.12,48.860001,PM10,3631
31.520000,49.070000,10.630000,8.580000,0.910000,57.400002,2.040000,0.510000,301.679993,71.300003,96253.976562,25.56,112.27,49.070000,PM10,3632
30.860001,48.750000,10.150000,9.040000,1.010000,56.279999,1.320000,0.710000,301.390015,72.400002,96169.843750,25.55,112.42,48.750000,PM10,3633
30.180000,48.599998,10.470000,10.520000,1.110000,55.750000,1.190000,0.900000,300.869995,73.529999,95374.710938,25.54,112.57,48.599998,PM10,3634
30.420000,48.430000,9.650000,10.650000,1.160000,54.490002,1.330000,0.720000,299.609985,77.519997,93522.218750,25.53,112.72,48.430000,PM10,3635
30.030001,47.580002,8.620000,10.670000,1.200000,51.790001,1.580000,0.840000,298.720001,80.629997,92278.632812,25.52,112.87,47.580002,PM10,3636
27.430000,45.099998,9.720000,13.630000,1.220000,48.389999,0.910000,0.650000,300.339996,76.680000,94911.882812,25.51,113.01,45.099998,PM10,3637
27.240000,44.340000,11.180000,15.030000,1.170000,48.400002,-0.010000,0.300000,300.640015,76.070000,95506.101562,25.5,113.16,44.340000,PM10,3638
28.670000,44.230000,8.540000,10.480000,1.070000,53.250000,0.710000,0.560000,298.500000,82.250000,92189.148438,25.49,113.31,44.230000,PM10,3639
29.340000,44.790001,7.820000,9.690000,1.050000,52.709999,2.130000,0.560000,297.230011,85.199997,90249.226562,25.48,113.46,44.790001,PM10,3640
27.600000,42.939999,7.610000,9.260000,1.020000,53.139999,2.710000,0.060000,298.059998,80.889999,91043.992188,25.47,113.61,42.939999,PM10,3641
25.250000,39.619999,7.300000,8.170000,0.920000,55.230000,2.030000,-0.550000,299.290009,77.529999,92750.687500,25.46,113.76,39.619999,PM10,3642
25.010000,39.009998,6.840000,7.600000,0.850000,55.410000,1.210000,-0.570000,299.420013,78.559998,93441.921875,25.45,113.91,39.009998,PM10,3643
35.939999,49.189999,10.790000,6.050000,0.550000,55.590000,1.210000,0.450000,299.510010,77.989998,93676.523438,25.74,111.53,51.174999,PM2.5,3771
33.779999,48.320000,10.770000,6.370000,0.590000,53.830002,0.940000,0.290000,300.739990,75.919998,95673.296875,25.73,111.68,48.320000,PM10,3772
32.830002,48.250000,10.660000,6.750000,0.630000,53.070000,0.820000,0.220000,301.109985,75.720001,96465.687500,25.72,111.83,48.250000,PM10,3773
33.330002,49.410000,10.300000,7.040000,0.700000,53.150002,1.250000,0.090000,301.399994,75.239998,96920.203125,25.71,111.98,49.410000,PM10,3774
33.250000,50.080002,9.790000,7.210000,0.790000,54.119999,1.690000,0.400000,301.459991,74.620003,96721.476562,25.7,112.13,50.040001,PM10,3775
32.340000,50.549999,10.060000,8.960000,0.930000,52.700001,1.770000,0.130000,301.700012,73.599998,96800.843750,25.69,112.28,50.275002,PM10,3776
30.719999,49.580002,9.880000,9.670000,1.040000,52.310001,1.350000,0.280000,302.070007,72.220001,97358.140625,25.68,112.43,49.580002,PM10,3777
28.959999,48.130001,10.080000,10.860000,1.130000,51.880001,1.200000,0.840000,302.140015,71.180000,97342.250000,25.67,112.58,48.130001,PM10,3778
28.440001,46.619999,9.230000,10.500000,1.140000,51.970001,1.560000,1.120000,301.239990,72.809998,95703.359375,25.67,112.73,46.619999,PM10,3779
27.590000,44.939999,8.360000,10.250000,1.140000,50.869999,1.680000,1.110000,300.799988,73.120003,94710.062500,25.66,112.88,44.939999,PM10,3780
26.820000,44.669998,8.570000,12.570000,1.190000,48.080002,0.850000,1.000000,300.540009,75.129997,94860.023438,25.65,113.03,44.669998,PM10,3781
28.270000,45.820000,9.310000,13.060000,1.170000,48.209999,0.520000,0.720000,299.239990,80.120003,93249.390625,25.63,113.18,45.820000,PM10,3782
27.799999,44.090000,8.220000,10.430000,1.080000,51.009998,1.400000,1.220000,299.059998,80.269997,92806.320312,25.62,113.32,44.090000,PM10,3783
26.709999,42.610001,7.750000,9.540000,1.040000,51.720001,1.940000,0.970000,299.390015,77.800003,92993.351562,25.61,113.47,42.610001,PM10,3784
27.230000,43.240002,7.690000,9.320000,1.020000,52.020000,1.980000,0.250000,298.690002,79.629997,92242.156250,25.6,113.62,43.240002,PM10,3785
26.700001,41.500000,7.170000,7.720000,0.900000,54.779999,1.860000,-0.530000,298.489990,80.889999,92151.953125,25.59,113.77,41.500000,PM10,3786
25.090000,39.220001,6.810000,7.030000,0.830000,56.160000,1.710000,-0.570000,299.380005,78.599998,93458.796875,25.58,113.92,39.220001,PM10,3787
36.549999,47.610001,15.360000,3.600000,0.460000,81.330002,0.180000,-0.950000,299.850006,77.489998,95378.421875,25.96,109.74,51.937500,PM2.5,3901
35.759998,47.320000,11.130000,5.490000,0.480000,56.869999,0.260000,0.840000,300.510010,74.070000,94987.226562,25.89,111.24,50.949997,PM2.5,3911
36.169998,48.840000,10.360000,5.730000,0.510000,53.360001,1.100000,1.170000,299.119995,78.809998,92977.710938,25.87,111.54,51.462498,PM2.5,3913
34.680000,47.779999,10.020000,5.590000,0.530000,52.369999,0.840000,0.730000,300.040009,77.620003,94686.773438,25.86,111.69,49.542858,PM2.5,3914
33.980000,47.549999,9.310000,5.160000,0.560000,52.349998,0.560000,0.230000,299.989990,79.160004,94892.093750,25.86,111.84,48.542858,PM2.5,3915
33.950001,48.509998,9.120000,5.770000,0.630000,51.950001,1.170000,-0.060000,300.450012,77.989998,95457.070312,25.85,111.99,48.509998,PM10,3916
33.450001,49.160000,9.030000,6.380000,0.730000,51.849998,1.460000,0.140000,301.459991,75.010002,96764.398438,25.84,112.14,49.160000,PM10,3917
32.560001,49.410000,8.800000,7.410000,0.850000,50.599998,1.000000,-0.140000,302.100006,73.459999,97873.968750,25.83,112.29,49.410000,PM10,3918
30.969999,48.980000,8.570000,8.350000,0.980000,50.340000,0.680000,-0.290000,302.160004,73.970001,98093.710938,25.82,112.44,48.980000,PM10,3919
28.889999,47.549999,8.590000,9.470000,1.090000,49.380001,0.870000,0.140000,302.179993,73.160004,97925.359375,25.81,112.59,47.549999,PM10,3920
26.940001,45.509998,8.150000,10.290000,1.150000,47.419998,1.450000,0.730000,302.329987,71.290001,97662.320312,25.8,112.74,45.509998,PM10,3921
25.139999,43.509998,7.830000,11.520000,1.190000,46.160000,1.430000,0.790000,302.570007,69.379997,97529.437500,25.79,112.89,43.509998,PM10,3922
24.680000,45.540001,9.600000,19.610001,1.380000,42.470001,0.850000,1.130000,301.600006,72.330002,96286.796875,25.78,113.04,45.540001,PM10,3923
25.900000,45.520000,10.030000,18.530001,1.310000,44.049999,1.020000,1.260000,300.299988,75.900002,94327.359375,25.77,113.19,45.520000,PM10,3924
25.790001,42.919998,8.360000,12.140000,1.130000,47.680000,1.170000,1.180000,300.359985,75.800003,94530.000000,25.76,113.34,42.919998,PM10,3925
26.240000,42.430000,7.700000,9.840000,1.050000,50.900002,0.710000,0.410000,299.779999,77.139999,94026.851562,25.75,113.49,42.430000,PM10,3926
27.510000,43.410000,7.670000,8.760000,1.000000,53.910000,0.900000,-0.220000,298.769989,79.739998,92510.578125,25.74,113.64,43.410000,PM10,3927
27.840000,42.660000,6.920000,7.480000,0.900000,55.029999,1.450000,-0.750000,297.910004,82.629997,91286.406250,25.73,113.78,42.660000,PM10,3928
36.490002,50.950001,16.410000,3.250000,0.470000,78.610001,0.740000,-1.390000,298.899994,81.470001,94381.320312,26.1,109.59,51.862503,PM2.5,4041
35.360001,47.270000,15.400000,3.500000,0.450000,81.050003,0.060000,-1.120000,299.399994,78.410004,94772.750000,26.09,109.74,50.450001,PM2.5,4042
40.470001,50.889999,12.710000,3.470000,0.450000,70.790001,1.920000,-0.720000,295.200012,88.620003,88014.906250,26.07,110.2,56.837502,PM2.5,4045
39.820000,49.980000,12.000000,3.470000,0.450000,69.070000,1.570000,-0.720000,295.309998,88.459999,88262.453125,26.07,110.35,56.025002,PM2.5,4046
35.380001,46.520000,10.190000,5.420000,0.450000,55.270000,0.350000,0.730000,301.299988,72.070000,96294.343750,26.02,111.25,50.475002,PM2.5,4052
35.459999,47.139999,10.050000,5.440000,0.460000,54.610001,0.650000,1.070000,301.109985,72.360001,95696.226562,26.02,111.4,50.574997,PM2.5,4053
35.639999,48.759998,11.150000,6.700000,0.500000,52.590000,0.700000,1.160000,301.089996,72.690002,95640.398438,26.01,111.55,50.799999,PM2.5,4054
35.419998,48.430000,10.540000,5.900000,0.500000,53.230000,0.280000,0.910000,300.720001,75.190002,95637.617188,26.0,111.7,50.524998,PM2.5,4055
35.360001,48.020000,9.160000,4.760000,0.520000,53.419998,0.350000,0.420000,299.149994,80.680000,93434.796875,25.99,111.85,50.450001,PM2.5,4056
35.380001,49.310001,8.330000,5.420000,0.610000,49.299999,1.040000,0.260000,298.589996,83.769997,92838.890625,25.98,112.0,50.475002,PM2.5,4057
32.910000,47.900002,7.970000,5.860000,0.710000,48.060001,1.250000,-0.080000,300.559998,77.699997,95408.773438,25.97,112.15,47.900002,PM10,4058
31.330000,46.930000,7.500000,6.380000,0.790000,47.959999,0.650000,-0.180000,301.470001,75.239998,96876.882812,25.96,112.3,46.930000,PM10,4059
30.100000,46.590000,7.170000,7.020000,0.900000,48.470001,0.310000,-0.230000,301.299988,76.430000,96756.570312,25.95,112.45,46.590000,PM10,4060
28.700001,45.990002,7.200000,7.900000,1.000000,49.209999,0.520000,-0.260000,301.470001,75.519997,96880.406250,25.94,112.6,45.990002,PM10,4061
26.879999,45.610001,7.360000,10.700000,1.150000,45.700001,0.840000,0.000000,301.880005,74.190002,97413.992188,25.93,112.75,45.610001,PM10,4062
24.889999,44.549999,7.470000,13.700000,1.270000,43.490002,0.940000,0.260000,302.359985,72.099998,97840.867188,25.92,112.9,44.549999,PM10,4063
21.850000,48.169998,12.060000,32.250000,1.710000,35.990002,0.850000,1.090000,302.670013,69.889999,97989.562500,25.91,113.05,48.169998,PM10,4064
22.309999,45.160000,11.710000,26.040001,1.490000,39.860001,0.660000,1.350000,302.309998,70.220001,97217.453125,25.9,113.2,45.160000,PM10,4065
24.330000,41.730000,8.360000,12.940000,1.130000,47.740002,0.180000,1.030000,301.019989,74.010002,95697.179688,25.89,113.35,41.730000,PM10,4066
25.770000,41.669998,7.530000,9.460000,1.000000,51.990002,0.130000,0.260000,299.440002,77.879997,93365.859375,25.88,113.5,41.669998,PM10,4067
27.350000,41.889999,6.940000,7.440000,0.900000,56.009998,0.860000,-0.450000,297.589996,83.459999,90681.382812,25.87,113.65,41.889999,PM10,4068
28.930000,43.200001,6.590000,7.370000,0.870000,55.009998,1.660000,-0.900000,296.269989,87.599998,88936.906250,25.86,113.8,43.200001,PM10,4069
29.150000,43.020000,6.270000,7.260000,0.840000,53.869999,2.290000,-0.840000,296.320007,88.000000,89077.617188,25.85,113.95,43.020000,PM10,4070
31.430000,50.150002,16.660000,3.200000,0.500000,76.059998,1.240000,-1.280000,297.950012,84.180000,93172.953125,26.24,109.45,50.075001,PM10,4182
31.490000,48.369999,15.970000,3.330000,0.500000,76.449997,1.020000,-1.200000,298.959991,81.279999,94909.187500,26.23,109.6,48.369999,PM10,4183
31.070000,44.660000,14.820000,3.450000,0.470000,79.489998,0.060000,-0.760000,299.429993,78.989998,95241.859375,26.23,109.75,44.660000,PM10,4184
34.340000,46.709999,14.520000,3.410000,0.460000,78.279999,0.110000,-0.170000,297.329987,84.470001,91332.843750,26.22,109.9,49.057144,PM2.5,4185
38.549999,50.790001,13.450000,3.500000,0.470000,73.839996,1.490000,-0.010000,294.489990,92.910004,87308.898438,26.22,110.05,54.437500,PM2.5,4186
36.689999,48.660000,12.630000,3.360000,0.460000,70.669998,2.030000,-0.440000,296.000000,86.910004,89204.250000,26.21,110.2,52.112499,PM2.5,4187
36.200001,47.549999,12.230000,3.200000,0.440000,70.059998,1.390000,-0.400000,296.019989,86.940002,89476.562500,26.2,110.35,51.500000,PM2.5,4188
36.810001,48.160000,11.420000,3.840000,0.450000,65.660004,1.450000,-0.980000,295.450012,88.220001,88513.843750,26.2,110.5,52.262501,PM2.5,4189
34.060001,44.900002,9.580000,5.370000,0.410000,55.259998,0.620000,-0.240000,302.049988,69.610001,97519.742188,26.16,111.26,48.657146,PM2.5,4194
34.549999,46.200001,9.730000,5.790000,0.430000,53.759998,0.500000,0.150000,302.640015,68.459999,98400.203125,26.15,111.41,49.357143,PM2.5,4195
35.830002,49.880001,11.700000,8.160000,0.490000,49.090000,0.420000,0.520000,302.630005,68.779999,98368.476562,26.14,111.56,51.037502,PM2.5,4196
34.709999,48.230000,10.420000,6.570000,0.490000,50.150002,0.070000,1.010000,301.529999,72.269997,96758.203125,26.13,111.71,49.585712,PM2.5,4197
34.500000,47.099998,8.500000,4.740000,0.500000,50.000000,0.250000,0.930000,298.809998,81.250000,92790.546875,26.13,111.86,49.285713,PM2.5,4198
35.000000,48.270000,7.520000,5.180000,0.570000,44.810001,0.760000,1.080000,297.579987,86.919998,91456.781250,26.12,112.01,50.000000,PM2.5,4199
32.889999,46.639999,7.270000,5.490000,0.630000,44.730000,1.130000,0.560000,299.140015,82.150002,93682.617188,26.11,112.16,46.985714,PM2.5,4200
31.469999,45.500000,7.190000,5.930000,0.690000,48.139999,0.880000,0.180000,300.299988,78.620003,95187.476562,26.1,112.31,45.500000,PM10,4201
30.410000,45.070000,7.030000,6.380000,0.760000,50.180000,0.640000,0.090000,300.670013,77.510002,95680.031250,26.09,112.46,45.070000,PM10,4202
29.450001,45.349998,6.990000,7.390000,0.870000,50.380001,0.850000,-0.090000,300.619995,77.330002,95466.562500,26.08,112.61,45.349998,PM10,4203
27.480000,46.570000,8.020000,13.020000,1.130000,45.790001,1.070000,-0.240000,301.200012,75.699997,96212.203125,26.07,112.76,46.570000,PM10,4204
24.860001,44.869999,8.230000,14.630000,1.230000,44.049999,0.960000,-0.170000,302.420013,72.199997,97949.703125,26.06,112.91,44.869999,PM10,4205
22.450001,44.750000,9.600000,19.830000,1.380000,39.689999,0.530000,0.600000,303.130005,69.779999,98965.351562,26.05,113.06,44.750000,PM10,4206
21.950001,42.099998,9.290000,17.260000,1.270000,43.279999,-0.130000,1.110000,302.709991,69.860001,98141.796875,26.04,113.21,42.099998,PM10,4207
23.450001,40.630001,7.500000,11.290000,1.080000,49.110001,-0.520000,1.120000,301.130005,73.529999,95832.593750,26.03,113.36,40.630001,PM10,4208
25.000000,40.490002,6.890000,8.670000,0.960000,52.669998,-0.300000,0.690000,299.390015,77.949997,93213.703125,26.02,113.51,40.490002,PM10,4209
27.870001,42.400002,6.520000,7.440000,0.890000,54.500000,0.510000,0.150000,296.739990,86.169998,89583.921875,26.01,113.66,42.400002,PM10,4210
30.250000,44.730000,6.500000,7.720000,0.880000,52.889999,1.600000,-0.430000,295.190002,90.570000,87628.179688,26.0,113.81,44.730000,PM10,4211
30.370001,44.090000,6.200000,7.150000,0.830000,53.279999,2.230000,-0.600000,295.720001,89.529999,88326.078125,25.98,113.96,44.090000,PM10,4212
27.520000,46.959999,15.810000,3.490000,0.500000,75.139999,1.020000,-1.110000,297.279999,86.540001,92735.156250,26.38,109.31,46.959999,PM10,4323
27.840000,47.150002,15.760000,3.460000,0.520000,74.190002,1.420000,-1.220000,298.040009,84.459999,93792.570312,26.38,109.46,47.150002,PM10,4324
29.290001,46.599998,15.420000,3.390000,0.520000,75.389999,0.900000,-1.260000,298.679993,83.160004,94886.046875,26.37,109.61,46.599998,PM10,4325
30.270000,44.529999,14.110000,3.270000,0.480000,77.339996,0.030000,-0.820000,298.890015,82.139999,94931.867188,26.36,109.76,44.529999,PM10,4326
32.220001,45.090000,13.680000,3.230000,0.470000,76.239998,0.280000,0.150000,297.940002,83.910004,92708.617188,26.36,109.91,46.028572,PM2.5,4327
35.000000,47.650002,12.930000,3.260000,0.470000,73.400002,1.350000,0.120000,296.250000,88.900002,89935.890625,26.35,110.06,50.000000,PM2.5,4328
33.169998,45.380001,12.320000,3.330000,0.460000,70.529999,1.480000,-0.340000,297.880005,82.080002,92140.476562,26.34,110.21,47.385712,PM2.5,4329
33.810001,45.419998,12.010000,3.370000,0.440000,69.449997,0.710000,-0.080000,297.119995,83.690002,91230.929688,26.34,110.36,48.300003,PM2.5,4330
37.500000,48.990002,11.150000,3.810000,0.440000,64.330002,1.040000,-0.580000,294.320007,92.339996,87000.062500,26.33,110.51,53.125000,PM2.5,4331
34.349998,45.349998,10.320000,3.840000,0.430000,62.740002,1.500000,-1.160000,297.010010,82.690002,90394.992188,26.32,110.66,49.071426,PM2.5,4332
33.099998,43.450001,9.550000,3.890000,0.410000,60.619999,1.060000,-0.570000,298.510010,78.300003,93018.109375,26.32,110.81,47.285713,PM2.5,4333
32.299999,43.290001,10.010000,5.840000,0.390000,55.720001,0.260000,-1.080000,302.779999,67.320000,98604.062500,26.29,111.27,46.142857,PM2.5,4336
35.160000,47.340000,10.850000,6.620000,0.410000,54.360001,-0.370000,-0.650000,302.690002,69.790001,98859.789062,26.29,111.42,50.200001,PM2.5,4337
37.090000,51.660000,12.180000,8.740000,0.470000,48.209999,-0.380000,0.070000,302.799988,69.919998,99096.226562,26.28,111.57,52.612499,PM2.5,4338
34.630001,48.790001,10.170000,6.870000,0.490000,48.139999,-0.280000,0.940000,302.209991,71.339996,97885.289062,26.27,111.72,49.471432,PM2.5,4339
33.619999,47.130001,8.430000,5.260000,0.500000,48.849998,0.030000,1.150000,300.489990,76.680000,95192.601562,26.26,111.87,48.028568,PM2.5,4340
33.459999,47.189999,7.840000,5.390000,0.550000,47.200001,0.620000,1.270000,299.769989,79.519997,94212.578125,26.25,112.02,47.799999,PM2.5,4341
32.200001,46.000000,7.690000,5.490000,0.590000,48.020000,1.030000,0.810000,300.549988,76.970001,95258.476562,26.24,112.17,46.000000,PM2.5,4342
31.389999,45.520000,7.720000,6.130000,0.630000,50.939999,1.100000,0.150000,301.450012,74.260002,96531.273438,26.23,112.32,45.520000,PM10,4343
30.200001,44.759998,7.540000,6.480000,0.670000,52.619999,1.090000,0.120000,301.929993,72.669998,97292.796875,26.22,112.47,44.759998,PM10,4344
