PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.180000,30.629999,12.080000,10.520000,0.380000,45.400002,-1.020000,2.090000,297.829987,81.830002,91935.007812,24.79,111.61,30.629999,PM10,2760
19.020000,29.969999,10.610000,11.370000,0.390000,45.400002,-0.640000,0.970000,298.670013,81.010002,93651.437500,24.77,111.91,29.969999,PM10,2762
16.980000,27.030001,10.330000,8.860000,0.400000,52.009998,-0.350000,2.750000,298.809998,75.320000,92694.046875,24.95,111.03,27.030001,PM10,2901
19.629999,32.630001,13.990000,11.900000,0.430000,45.889999,-0.380000,2.530000,301.290009,71.010002,96661.187500,24.93,111.47,32.630001,PM10,2904
18.330000,29.340000,12.930000,11.190000,0.380000,46.320000,-0.760000,2.580000,299.100006,76.440002,93323.406250,24.92,111.62,29.340000,PM10,2905
18.459999,28.150000,11.580000,10.840000,0.360000,46.389999,-0.860000,1.780000,297.950012,81.489998,92071.242188,24.91,111.77,28.150000,PM10,2906
19.129999,28.639999,11.180000,11.510000,0.370000,46.110001,-0.750000,1.050000,297.790009,83.160004,92242.000000,24.9,111.92,28.639999,PM10,2907
19.980000,30.150000,11.350000,12.500000,0.400000,47.349998,-0.180000,0.830000,298.470001,82.300003,93467.679688,24.89,112.07,30.150000,PM10,2908
16.469999,25.959999,10.570000,9.390000,0.400000,51.150002,-0.340000,1.010000,301.250000,69.309998,96564.406250,25.09,111.04,25.959999,PM10,3046
17.230000,27.160000,11.630000,10.280000,0.400000,49.200001,-0.480000,1.670000,300.630005,72.379997,95860.179688,25.08,111.19,27.160000,PM10,3047
18.139999,28.920000,13.340000,11.680000,0.390000,46.599998,-0.210000,2.260000,300.739990,72.809998,95955.679688,25.06,111.48,28.920000,PM10,3049
16.680000,26.209999,12.510000,11.030000,0.350000,47.400002,-0.910000,2.430000,299.910004,74.440002,94463.687500,25.06,111.63,26.209999,PM10,3050
16.639999,25.010000,11.180000,10.380000,0.330000,48.180000,-1.060000,1.630000,298.350006,79.959999,92511.953125,25.05,111.78,25.010000,PM10,3051
19.010000,27.530001,10.780000,11.000000,0.340000,47.490002,-0.650000,0.710000,297.380005,83.930000,91485.851562,25.04,111.93,27.530001,PM10,3052
21.110001,30.480000,10.820000,11.030000,0.380000,50.009998,-0.200000,0.340000,298.399994,82.739998,93426.820312,25.03,112.08,30.480000,PM10,3053
17.000000,28.120001,8.920000,10.500000,0.560000,54.869999,-0.370000,1.680000,298.369995,78.120003,91912.687500,24.98,112.82,28.120001,PM10,3058
