PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.290001,45.459999,20.420000,7.740000,0.560000,50.080002,-2.320000,-8.350000,293.959991,92.089996,92255.687500,24.79,111.61,45.459999,PM10,2760
24.920000,38.759998,19.969999,7.210000,0.560000,50.500000,-4.150000,-8.420000,295.890015,83.419998,93955.992188,24.77,111.91,38.759998,PM10,2762
35.020000,47.580002,19.160000,9.200000,0.590000,52.369999,-6.350000,-5.340000,293.540009,92.629997,93091.000000,24.95,111.03,50.025002,PM2.5,2901
27.620001,42.000000,20.770000,8.420000,0.570000,49.880001,-2.140000,-8.380000,295.739990,85.279999,97133.226562,24.93,111.47,42.000000,PM10,2904
31.240000,45.619999,20.500000,7.700000,0.560000,51.590000,-2.590000,-7.870000,294.149994,91.459999,93705.437500,24.92,111.62,45.619999,PM10,2905
29.660000,43.759998,19.719999,7.140000,0.560000,51.240002,-2.960000,-7.750000,294.059998,90.540001,92406.226562,24.91,111.77,43.759998,PM10,2906
27.940001,41.660000,19.290001,6.850000,0.560000,50.500000,-3.440000,-8.530000,294.440002,88.489998,92554.312500,24.9,111.92,41.660000,PM10,2907
25.889999,39.680000,18.660000,7.170000,0.580000,47.000000,-2.460000,-7.840000,294.609985,88.910004,93820.046875,24.89,112.07,39.680000,PM10,2908
29.129999,41.970001,19.420000,9.320000,0.590000,54.459999,-4.690000,-5.590000,296.250000,80.900002,97065.976562,25.09,111.04,41.970001,PM10,3046
30.170000,43.740002,19.639999,9.330000,0.570000,52.970001,-3.890000,-4.690000,295.609985,83.870003,96354.890625,25.08,111.19,43.740002,PM10,3047
29.639999,43.930000,20.360001,8.340000,0.560000,50.700001,-3.120000,-8.770000,294.570007,89.459999,96422.312500,25.06,111.48,43.930000,PM10,3049
30.570000,45.110001,19.930000,7.710000,0.560000,51.480000,-2.460000,-8.170000,294.260010,91.080002,94890.546875,25.06,111.63,45.110001,PM10,3050
31.250000,45.610001,18.930000,7.220000,0.560000,50.720001,-3.260000,-8.030000,293.609985,91.949997,92865.531250,25.05,111.78,45.610001,PM10,3051
30.879999,44.740002,17.990000,6.900000,0.560000,49.150002,-2.930000,-9.110000,293.170013,92.849998,91796.023438,25.04,111.93,44.740002,PM10,3052
27.250000,40.990002,16.930000,6.940000,0.580000,47.389999,-1.060000,-8.660000,294.260010,89.230003,93778.750000,25.03,112.08,40.990002,PM10,3053
23.139999,39.080002,10.840000,12.180000,0.900000,34.430000,-2.270000,-5.950000,292.700012,99.599998,92256.171875,24.98,112.82,39.080002,PM10,3058
22.809999,39.060001,10.560000,14.740000,0.960000,31.889999,-0.440000,-6.190000,292.119995,100.000000,90748.890625,24.97,112.97,39.060001,PM10,3059
32.320000,45.919998,19.370001,9.040000,0.550000,55.040001,-3.960000,-8.030000,295.040009,83.699997,95382.562500,25.21,111.2,46.171429,PM2.5,3192
31.209999,45.020000,19.190001,8.560000,0.540000,54.570000,-4.030000,-8.550000,294.579987,86.919998,95723.406250,25.21,111.34,45.020000,PM10,3193
29.270000,43.750000,19.500000,8.520000,0.560000,50.939999,-2.960000,-7.580000,294.290009,90.269997,96714.078125,25.2,111.49,43.750000,PM10,3194
30.430000,45.279999,18.850000,7.900000,0.560000,51.490002,-2.360000,-7.370000,294.100006,91.849998,95869.781250,25.19,111.64,45.279999,PM10,3195
35.570000,50.340000,16.799999,8.030000,0.570000,45.570000,-3.430000,-7.070000,291.910004,99.519997,92208.546875,25.18,111.79,50.712502,PM2.5,3196
35.919998,50.000000,15.420000,7.710000,0.580000,43.360001,-2.700000,-7.980000,291.049988,99.989998,90409.296875,25.17,111.94,51.149998,PM2.5,3197
31.959999,45.650002,14.470000,7.110000,0.590000,45.740002,-1.060000,-8.830000,292.000000,97.769997,91881.257812,25.16,112.09,45.657143,PM2.5,3198
27.510000,41.119999,12.060000,7.480000,0.680000,44.759998,0.100000,-10.150000,292.549988,96.650002,92622.648438,25.15,112.39,41.119999,PM10,3200
21.940001,36.689999,11.740000,8.670000,0.760000,44.080002,0.400000,-9.040000,294.190002,91.750000,95018.859375,25.14,112.53,36.689999,PM10,3201
17.190001,32.910000,11.110000,10.560000,0.870000,41.119999,-0.240000,-6.790000,295.109985,90.010002,96695.328125,25.13,112.68,32.910000,PM10,3202
15.480000,31.809999,10.310000,12.200000,0.950000,37.939999,-0.700000,-3.170000,295.079987,92.129997,96464.507812,25.12,112.83,31.809999,PM10,3203
17.340000,33.669998,10.340000,14.650000,1.000000,36.060001,-0.270000,-4.170000,294.089996,96.220001,94999.437500,25.11,112.98,33.669998,PM10,3204
39.160000,52.779999,18.809999,8.950000,0.550000,54.250000,-2.370000,-8.560000,291.920013,96.459999,92591.250000,25.35,111.2,55.200001,PM2.5,3336
34.130001,48.040001,18.370001,8.640000,0.540000,53.689999,-1.320000,-7.180000,293.059998,92.389999,94005.046875,25.34,111.35,48.757145,PM2.5,3337
26.389999,41.029999,18.480000,9.610000,0.560000,49.070000,-1.640000,-5.600000,295.070007,86.070000,97827.507812,25.33,111.5,41.029999,PM10,3338
