PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,62.020000,19.270000,6.570000,0.670000,53.259998,-0.630000,-5.110000,298.209991,85.820000,92025.250000,24.79,111.61,60.349998,PM2.5,2760
40.369999,57.930000,18.250000,6.080000,0.650000,54.889999,-0.290000,-5.260000,299.739990,79.220001,93708.679688,24.77,111.91,56.712498,PM2.5,2762
43.299999,61.310001,15.500000,8.980000,0.760000,63.750000,-2.850000,-3.310000,298.750000,83.059998,92831.953125,24.95,111.03,60.375000,PM2.5,2901
34.830002,54.380001,19.040001,7.860000,0.700000,56.740002,-1.430000,-4.700000,300.709991,78.660004,96779.031250,24.93,111.47,52.190002,PM10,2904
41.209999,59.459999,18.950001,7.070000,0.670000,57.259998,-1.170000,-4.590000,298.739990,85.029999,93433.757812,24.92,111.62,57.762497,PM2.5,2905
43.400002,60.639999,17.940001,5.990000,0.640000,57.930000,-0.320000,-4.810000,297.959991,87.010002,92166.117188,24.91,111.77,60.500000,PM2.5,2906
41.750000,58.669998,17.520000,5.850000,0.650000,58.299999,-0.310000,-5.450000,298.459991,83.940002,92315.140625,24.9,111.92,58.437500,PM2.5,2907
39.240002,56.540001,17.469999,6.170000,0.690000,58.009998,0.020000,-5.140000,299.100006,82.440002,93538.250000,24.89,112.07,55.300003,PM2.5,2908
37.410000,55.389999,14.500000,10.000000,0.750000,65.800003,-2.650000,-3.660000,301.119995,75.809998,96706.367188,25.09,111.04,53.012501,PM2.5,3046
38.700001,56.509998,14.940000,9.650000,0.720000,63.500000,-2.200000,-3.440000,300.500000,78.309998,96003.570312,25.08,111.19,54.625000,PM2.5,3047
38.939999,56.580002,17.320000,7.850000,0.670000,61.340000,-1.890000,-5.160000,299.869995,82.180000,96078.757812,25.06,111.48,54.924999,PM2.5,3049
40.290001,57.610001,17.629999,7.200000,0.670000,61.459999,-1.260000,-4.930000,299.130005,84.660004,94584.289062,25.06,111.63,56.612503,PM2.5,3050
