PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,28.150000,12.500000,13.880000,0.780000,51.759998,1.260000,4.210000,299.170013,78.059998,94653.492188,25.27,112.55,28.150000,PM10,3345
15.600000,28.139999,12.900000,14.940000,0.850000,49.820000,1.550000,2.790000,300.489990,74.870003,96813.609375,25.26,112.69,28.139999,PM10,3346
15.230000,28.000000,12.300000,14.180000,0.910000,51.439999,1.220000,1.010000,301.279999,72.620003,98101.312500,25.25,112.84,28.000000,PM10,3347
15.370000,28.049999,11.890000,15.010000,0.940000,51.880001,0.420000,0.990000,301.049988,73.209999,97705.023438,25.24,112.99,28.049999,PM10,3348
16.920000,23.280001,9.440000,6.890000,0.350000,47.299999,1.010000,4.290000,299.799988,73.599998,94768.382812,25.48,111.36,24.171429,PM2.5,3483
16.370001,23.530001,9.750000,7.740000,0.370000,46.799999,1.230000,3.720000,301.730011,69.430000,97999.726562,25.47,111.51,23.530001,PM10,3484
15.730000,22.930000,9.960000,8.030000,0.370000,46.930000,1.810000,2.980000,302.299988,67.360001,98899.781250,25.46,111.66,22.930000,PM10,3485
15.020000,21.930000,9.820000,8.080000,0.370000,47.840000,1.680000,2.430000,301.670013,67.910004,97592.906250,25.45,111.81,21.930000,PM10,3486
15.310000,22.670000,10.490000,8.990000,0.420000,49.119999,0.950000,2.880000,300.450012,70.870003,95600.921875,25.44,111.96,22.670000,PM10,3487
15.890000,24.139999,11.460000,9.750000,0.510000,51.490002,0.690000,3.680000,299.399994,74.349998,94210.500000,25.43,112.11,24.139999,PM10,3488
15.090000,23.959999,11.180000,9.910000,0.600000,54.250000,0.800000,3.750000,300.480011,71.080002,95521.367188,25.42,112.26,23.959999,PM10,3489
15.340000,25.250000,11.800000,11.080000,0.700000,54.000000,0.490000,3.800000,300.350006,72.059998,95483.132812,25.41,112.41,25.250000,PM10,3490
16.889999,28.900000,14.030000,13.490000,0.840000,53.049999,0.170000,3.840000,299.170013,77.349998,94386.539062,25.41,112.56,28.900000,PM10,3491
16.790001,29.629999,13.940000,14.180000,0.910000,51.570000,0.460000,3.080000,299.049988,79.180000,94768.171875,25.4,112.7,29.629999,PM10,3492
16.040001,28.850000,13.070000,13.820000,0.950000,52.689999,1.130000,2.030000,299.290009,78.349998,95183.828125,25.39,112.85,28.850000,PM10,3493
15.590000,28.719999,14.850000,16.219999,1.000000,51.599998,0.500000,1.750000,300.500000,74.959999,96959.289062,25.38,113.0,28.719999,PM10,3494
19.860001,33.750000,15.280000,16.330000,1.070000,52.880001,1.220000,3.120000,297.029999,87.720001,91747.843750,25.33,113.6,33.750000,PM10,3498
17.760000,23.860001,8.670000,6.350000,0.330000,47.700001,0.270000,2.890000,300.380005,72.300003,95822.226562,25.61,111.37,25.371429,PM2.5,3626
18.400000,25.240000,9.030000,7.060000,0.360000,47.230000,0.860000,2.860000,300.869995,72.040001,96943.351562,25.6,111.52,26.285713,PM2.5,3627
18.290001,25.580000,9.230000,7.310000,0.370000,47.380001,1.920000,2.230000,301.799988,69.370003,98408.406250,25.59,111.67,26.128572,PM2.5,3628
17.830000,25.320000,9.440000,7.440000,0.390000,48.500000,2.140000,1.420000,301.829987,68.580002,98325.296875,25.59,111.82,25.471428,PM2.5,3629
18.100000,26.200001,9.660000,7.830000,0.440000,50.310001,1.590000,1.480000,301.440002,69.489998,97632.859375,25.58,111.97,26.200001,PM10,3630
17.830000,26.860001,10.110000,8.630000,0.540000,51.830002,1.190000,2.210000,300.950012,70.730003,96648.351562,25.57,112.12,26.860001,PM10,3631
17.190001,27.459999,11.450000,10.100000,0.670000,53.630001,0.930000,2.380000,301.170013,69.860001,96735.453125,25.56,112.27,27.459999,PM10,3632
16.580000,28.030001,12.500000,11.630000,0.790000,54.009998,0.510000,2.570000,301.059998,70.540001,96648.953125,25.55,112.42,28.030001,PM10,3633
16.530001,29.260000,14.500000,13.610000,0.900000,53.880001,0.140000,3.200000,300.380005,73.129997,95848.382812,25.54,112.57,29.260000,PM10,3634
16.670000,29.469999,13.780000,13.620000,0.930000,53.330002,0.170000,3.910000,298.829987,78.680000,93984.437500,25.53,112.72,29.469999,PM10,3635
17.240000,30.280001,12.910000,13.660000,0.980000,54.400002,0.650000,3.830000,297.899994,81.040001,92735.546875,25.52,112.87,30.280001,PM10,3636
16.170000,29.190001,14.280000,15.440000,0.990000,53.230000,0.060000,3.060000,299.510010,77.580002,95398.296875,25.51,113.01,29.190001,PM10,3637
15.170000,27.670000,14.200000,15.470000,0.950000,51.590000,-0.550000,3.080000,299.809998,76.839996,96002.718750,25.5,113.16,27.670000,PM10,3638
15.690000,27.719999,11.930000,13.400000,0.900000,51.680000,0.450000,3.970000,297.839996,81.570000,92650.179688,25.49,113.31,27.719999,PM10,3639
16.950001,29.250000,11.440000,12.790000,0.960000,52.730000,1.010000,3.810000,296.859985,83.360001,90688.531250,25.48,113.46,29.250000,PM10,3640
18.360001,30.820000,12.910000,13.680000,0.990000,53.730000,0.680000,3.320000,297.250000,83.970001,91499.382812,25.47,113.61,30.820000,PM10,3641
17.330000,27.969999,11.340000,11.570000,0.860000,56.849998,0.810000,2.380000,297.899994,85.510002,93228.843750,25.46,113.76,27.969999,PM10,3642
16.520000,25.959999,9.240000,10.000000,0.770000,55.480000,1.680000,2.470000,298.209991,85.389999,93924.203125,25.45,113.91,25.959999,PM10,3643
21.389999,28.160000,8.590000,6.610000,0.350000,47.830002,1.150000,3.380000,298.890015,78.050003,94137.523438,25.74,111.53,30.557142,PM2.5,3771
20.940001,28.200001,8.990000,6.950000,0.360000,48.240002,1.890000,2.950000,300.290009,73.610001,96148.656250,25.73,111.68,29.914286,PM2.5,3772
20.240000,27.950001,9.260000,7.150000,0.390000,48.950001,2.100000,2.030000,300.880005,71.239998,96945.187500,25.72,111.83,28.914286,PM2.5,3773
19.879999,28.299999,9.180000,7.490000,0.440000,50.360001,1.760000,1.660000,301.209991,70.029999,97403.500000,25.71,111.98,28.400000,PM2.5,3774
19.309999,28.690001,9.370000,8.090000,0.540000,51.810001,1.540000,2.010000,301.239990,69.910004,97203.757812,25.7,112.13,28.690001,PM10,3775
18.670000,29.959999,11.170000,10.010000,0.690000,52.790001,1.210000,2.230000,301.459991,69.489998,97284.562500,25.69,112.28,29.959999,PM10,3776
17.360001,29.750000,12.280000,11.510000,0.810000,53.720001,0.710000,2.270000,301.880005,68.529999,97845.898438,25.68,112.43,29.750000,PM10,3777
16.020000,29.059999,13.920000,13.080000,0.900000,53.490002,0.670000,2.550000,301.940002,68.220001,97831.117188,25.67,112.58,29.059999,PM10,3778
15.460000,28.049999,13.170000,13.000000,0.910000,54.549999,0.810000,3.410000,300.720001,72.059998,96181.531250,25.67,112.73,28.049999,PM10,3779
15.360000,27.940001,12.450000,12.990000,0.950000,56.470001,0.390000,3.710000,300.190002,72.790001,95181.781250,25.66,112.88,27.940001,PM10,3780
15.340000,27.629999,12.900000,13.740000,0.930000,55.660000,-0.330000,3.930000,299.839996,75.500000,95339.468750,25.65,113.03,27.629999,PM10,3781
15.560000,27.540001,12.620000,13.510000,0.900000,54.209999,0.290000,4.200000,298.510010,79.730003,93719.617188,25.63,113.18,27.540001,PM10,3782
15.090000,26.680000,11.130000,12.300000,0.880000,53.830002,1.230000,4.160000,298.640015,77.709999,93270.273438,25.62,113.32,26.680000,PM10,3783
15.340000,27.120001,10.580000,11.760000,0.920000,54.049999,0.870000,2.910000,298.959991,75.669998,93460.328125,25.61,113.47,27.120001,PM10,3784
16.639999,28.410000,11.240000,11.780000,0.920000,54.279999,0.520000,2.340000,298.140015,79.879997,92706.546875,25.6,113.62,28.410000,PM10,3785
16.400000,26.209999,9.400000,9.560000,0.780000,57.279999,0.920000,1.850000,297.779999,83.489998,92619.398438,25.59,113.77,26.209999,PM10,3786
15.110000,23.850000,7.910000,8.440000,0.710000,57.029999,1.600000,2.020000,298.600006,82.070000,93937.578125,25.58,113.92,23.850000,PM10,3787
17.290001,23.969999,8.420000,4.590000,0.370000,57.080002,-1.290000,2.450000,299.369995,78.250000,95828.570312,25.96,109.74,24.700001,PM2.5,3901
22.110001,28.070000,8.050000,5.380000,0.310000,48.459999,0.920000,3.270000,300.040009,73.730003,95454.726562,25.89,111.24,31.585714,PM2.5,3911
21.440001,28.000000,8.490000,6.320000,0.330000,48.669998,1.170000,4.380000,298.670013,77.550003,93424.812500,25.87,111.54,30.628572,PM2.5,3913
21.139999,28.139999,8.600000,6.470000,0.340000,49.160000,1.220000,3.850000,299.769989,74.660004,95147.679688,25.86,111.69,30.199999,PM2.5,3914
20.570000,27.660000,8.230000,6.170000,0.360000,50.130001,1.370000,2.500000,299.709991,75.019997,95359.507812,25.86,111.84,29.385714,PM2.5,3915
20.580000,28.469999,8.180000,6.510000,0.410000,51.250000,1.760000,1.850000,300.200012,72.739998,95929.367188,25.85,111.99,29.400000,PM2.5,3916
20.129999,29.360001,8.510000,7.250000,0.520000,52.090000,1.840000,1.920000,301.230011,69.500000,97246.968750,25.84,112.14,29.360001,PM10,3917
18.920000,29.820000,9.640000,8.830000,0.650000,52.630001,1.230000,1.670000,301.980011,68.550003,98364.609375,25.83,112.29,29.820000,PM10,3918
17.270000,29.110001,10.610000,10.060000,0.750000,52.849998,0.810000,1.840000,302.209991,68.309998,98586.882812,25.82,112.44,29.110001,PM10,3919
15.590000,28.030001,11.870000,11.370000,0.830000,52.580002,0.890000,2.110000,302.269989,67.559998,98419.031250,25.81,112.59,28.030001,PM10,3920
14.390000,26.350000,11.550000,11.680000,0.860000,53.669998,1.110000,2.450000,302.170013,67.449997,98157.976562,25.8,112.74,26.350000,PM10,3921
13.690000,25.559999,11.200000,11.840000,0.880000,55.369999,0.750000,2.400000,302.239990,66.930000,98025.429688,25.79,112.89,25.559999,PM10,3922
14.600000,28.360001,13.760000,14.920000,0.980000,54.340000,0.230000,3.620000,301.119995,70.970001,96773.843750,25.78,113.04,28.360001,PM10,3923
15.120000,28.240000,13.180000,14.330000,0.970000,55.029999,0.480000,3.940000,299.760010,74.459999,94799.593750,25.77,113.19,28.240000,PM10,3924
14.620000,26.320000,10.490000,11.560000,0.890000,56.119999,0.330000,2.780000,299.880005,74.150002,95011.117188,25.76,113.34,26.320000,PM10,3925
14.550000,25.660000,9.530000,10.370000,0.860000,55.860001,-0.250000,1.670000,299.429993,75.389999,94505.453125,25.75,113.49,25.660000,PM10,3926
14.750000,25.209999,9.300000,9.760000,0.800000,54.119999,-0.040000,1.490000,298.230011,79.559998,92981.398438,25.74,113.64,25.209999,PM10,3927
14.960000,23.540001,7.210000,7.790000,0.670000,54.730000,1.040000,1.010000,297.260010,83.330002,91750.992188,25.73,113.78,23.540001,PM10,3928
18.990000,26.309999,8.550000,4.470000,0.370000,56.580002,-0.090000,3.670000,298.609985,80.349998,94811.156250,26.1,109.59,27.128571,PM2.5,4041
17.070000,24.030001,8.460000,4.460000,0.360000,54.520000,-1.420000,4.210000,299.209991,77.739998,95207.046875,26.09,109.74,24.385714,PM2.5,4042
23.780001,31.330000,8.540000,4.870000,0.400000,51.610001,0.590000,4.270000,294.390015,92.180000,88417.648438,26.07,110.2,33.971428,PM2.5,4045
24.430000,31.959999,8.310000,4.760000,0.400000,53.009998,0.890000,4.250000,294.649994,91.190002,88667.210938,26.07,110.35,34.900002,PM2.5,4046
23.129999,29.889999,7.720000,5.350000,0.310000,48.599998,2.250000,3.880000,301.049988,70.099998,96764.171875,26.02,111.25,33.042854,PM2.5,4052
21.049999,27.350000,7.630000,5.490000,0.300000,48.500000,1.680000,3.850000,301.070007,69.199997,96157.031250,26.02,111.4,30.071428,PM2.5,4053
21.940001,29.280001,9.320000,6.930000,0.330000,49.520000,0.750000,3.790000,300.980011,69.650002,96101.882812,26.01,111.55,31.342857,PM2.5,4054
21.580000,28.950001,8.750000,6.510000,0.340000,49.919998,0.080000,3.790000,300.529999,72.169998,96103.617188,26.0,111.7,30.828571,PM2.5,4055
20.870001,27.680000,7.540000,5.540000,0.340000,51.099998,0.530000,3.090000,298.730011,77.919998,93891.703125,25.99,111.85,29.814287,PM2.5,4056
21.190001,28.760000,7.530000,5.870000,0.390000,51.860001,1.880000,2.700000,298.420013,77.989998,93290.632812,25.98,112.0,30.271429,PM2.5,4057
20.150000,28.900000,7.770000,6.480000,0.480000,52.740002,2.120000,2.450000,300.410004,71.260002,95878.656250,25.97,112.15,28.900000,PM10,4058
18.730000,28.950001,8.200000,7.560000,0.590000,53.200001,1.240000,2.010000,301.239990,70.110001,97361.757812,25.96,112.3,28.950001,PM10,4059
17.230000,28.420000,9.030000,8.660000,0.690000,53.070000,1.120000,2.300000,301.220001,70.699997,97243.539062,25.95,112.45,28.420000,PM10,4060
15.370000,26.980000,9.790000,9.560000,0.750000,52.770000,1.330000,2.390000,301.579987,69.000000,97367.882812,25.94,112.6,26.980000,PM10,4061
14.040000,25.850000,9.920000,10.240000,0.800000,53.540001,1.290000,2.530000,302.019989,67.589996,97907.281250,25.93,112.75,25.850000,PM10,4062
13.570000,26.160000,10.520000,11.450000,0.860000,54.810001,1.050000,2.280000,302.350006,66.730003,98339.132812,25.92,112.9,26.160000,PM10,4063
15.350000,35.139999,19.280001,21.730000,1.220000,49.889999,0.720000,2.980000,302.480011,66.419998,98489.148438,25.91,113.05,35.139999,PM10,4064
15.000000,31.670000,16.590000,18.340000,1.120000,53.070000,0.060000,2.690000,301.940002,67.959999,97713.296875,25.9,113.2,31.670000,PM10,4065
13.880000,25.600000,10.500000,11.420000,0.870000,56.599998,-0.740000,2.180000,300.630005,72.220001,96185.562500,25.89,113.35,25.600000,PM10,4066
13.770000,23.959999,8.840000,9.450000,0.780000,55.740002,-0.860000,1.870000,298.929993,77.199997,93839.476562,25.88,113.5,23.959999,PM10,4067
14.510000,23.690001,7.820000,8.260000,0.690000,54.580002,-0.220000,1.670000,296.890015,84.209999,91141.687500,25.87,113.65,23.690001,PM10,4068
15.480000,23.809999,6.450000,7.230000,0.650000,55.099998,1.090000,1.480000,295.730011,87.180000,89385.281250,25.86,113.8,23.809999,PM10,4069
15.660000,23.549999,5.770000,6.790000,0.640000,55.000000,2.230000,1.120000,296.000000,86.870003,89525.078125,25.85,113.95,23.549999,PM10,4070
21.100000,29.370001,8.060000,3.850000,0.360000,56.520000,0.720000,4.330000,297.820007,83.190002,93584.593750,26.24,109.45,30.142859,PM2.5,4182
18.610001,26.610001,8.480000,4.380000,0.380000,54.910000,0.540000,3.860000,298.989990,79.059998,95332.812500,26.23,109.6,26.610001,PM10,4183
16.270000,23.719999,8.530000,4.350000,0.370000,53.209999,-0.060000,4.360000,299.709991,75.260002,95667.523438,26.23,109.75,23.719999,PM10,4184
16.799999,23.760000,8.260000,4.080000,0.360000,52.320000,-0.440000,5.100000,297.359985,81.290001,91736.617188,26.22,109.9,23.999998,PM2.5,4185
20.620001,27.760000,8.080000,4.100000,0.370000,51.080002,0.470000,5.480000,294.320007,90.279999,87689.679688,26.22,110.05,29.457144,PM2.5,4186
20.990000,28.490000,8.050000,4.220000,0.380000,50.830002,0.850000,4.940000,295.859985,84.860001,89597.781250,26.21,110.2,29.985714,PM2.5,4187
21.370001,28.559999,8.060000,4.100000,0.370000,53.299999,0.170000,4.230000,296.029999,84.709999,89876.476562,26.2,110.35,30.528572,PM2.5,4188
24.889999,32.939999,7.860000,4.540000,0.390000,52.820000,0.930000,3.500000,295.109985,88.779999,88922.953125,26.2,110.5,35.557140,PM2.5,4189
24.360001,32.279999,7.350000,5.260000,0.320000,50.209999,2.400000,3.170000,301.970001,67.250000,97991.679688,26.16,111.26,34.799999,PM2.5,4194
21.990000,29.170000,7.370000,5.440000,0.290000,49.450001,1.790000,2.510000,302.779999,64.889999,98878.921875,26.15,111.41,31.414286,PM2.5,4195
23.610001,32.259998,10.460000,7.510000,0.340000,49.169998,0.710000,2.440000,302.829987,64.750000,98846.601562,26.14,111.56,33.728573,PM2.5,4196
21.700001,29.420000,8.950000,6.540000,0.330000,50.070000,-0.010000,3.460000,301.459991,69.269997,97230.531250,26.13,111.71,31.000002,PM2.5,4197
20.309999,26.980000,7.210000,5.160000,0.320000,51.730000,0.620000,4.110000,298.589996,77.650002,93237.031250,26.13,111.86,29.014284,PM2.5,4198
20.799999,27.990000,7.050000,5.460000,0.360000,52.070000,1.810000,4.040000,297.670013,79.720001,91892.242188,26.12,112.01,29.714285,PM2.5,4199
19.719999,27.750000,7.150000,5.910000,0.430000,53.549999,2.120000,3.410000,299.410004,73.650002,94131.648438,26.11,112.16,28.171427,PM2.5,4200
18.459999,27.740000,7.420000,6.800000,0.520000,54.689999,1.620000,3.320000,300.309998,71.830002,95650.812500,26.1,112.31,27.740000,PM10,4201
17.000000,27.209999,8.100000,7.820000,0.620000,54.529999,1.410000,3.690000,300.739990,70.720001,96150.906250,26.09,112.46,27.209999,PM10,4202
15.500000,26.570000,8.770000,8.710000,0.690000,54.340000,1.420000,3.340000,300.750000,70.339996,95938.906250,26.08,112.61,26.570000,PM10,4203
14.890000,27.780001,10.330000,10.630000,0.800000,54.410000,1.290000,3.070000,301.290009,69.080002,96693.593750,26.07,112.76,27.780001,PM10,4204
14.030000,28.160000,11.400000,12.170000,0.890000,55.389999,0.980000,2.560000,302.500000,66.000000,98447.117188,26.06,112.91,28.160000,PM10,4205
14.280000,32.380001,16.059999,18.150000,1.060000,52.570000,0.490000,2.590000,303.160004,64.379997,99472.117188,26.05,113.06,32.380001,PM10,4206
13.800000,29.150000,13.460000,14.950000,0.970000,54.860001,-0.050000,2.220000,302.510010,66.089996,98646.273438,26.04,113.21,29.150000,PM10,4207
13.110000,25.020000,9.660000,10.500000,0.800000,56.230000,-0.540000,2.530000,300.880005,70.699997,96320.960938,26.03,113.36,25.020000,PM10,4208
13.150000,23.180000,8.180000,8.830000,0.720000,55.380001,-0.630000,2.770000,298.980011,76.370003,93684.367188,26.02,113.51,23.180000,PM10,4209
14.170000,23.139999,7.220000,7.690000,0.640000,54.810001,-0.020000,2.760000,296.369995,84.269997,90029.757812,26.01,113.66,23.139999,PM10,4210
15.850000,24.340000,6.310000,7.000000,0.630000,55.360001,1.100000,2.380000,294.959991,88.470001,88062.117188,26.0,113.81,24.340000,PM10,4211
15.730000,23.600000,5.450000,6.360000,0.620000,54.660000,1.830000,1.490000,295.609985,86.720001,88764.171875,25.98,113.96,23.600000,PM10,4212
21.570000,30.520000,7.330000,3.490000,0.350000,53.660000,0.470000,4.890000,297.450012,84.580002,93134.296875,26.38,109.31,30.814285,PM2.5,4323
20.709999,29.610001,7.760000,3.690000,0.390000,53.759998,0.800000,4.180000,298.140015,82.239998,94204.992188,26.38,109.46,29.610001,PM10,4324
19.230000,27.670000,8.160000,4.080000,0.400000,54.009998,0.690000,3.170000,298.609985,80.989998,95308.976562,26.37,109.61,27.670000,PM10,4325
17.379999,25.260000,8.130000,4.160000,0.390000,52.509998,0.780000,3.240000,298.959991,78.330002,95355.359375,26.36,109.76,25.260000,PM10,4326
16.730000,24.150000,7.960000,4.000000,0.380000,51.470001,1.100000,3.900000,298.190002,78.029999,93117.523438,26.36,109.91,24.150000,PM10,4327
18.389999,25.879999,7.720000,4.030000,0.380000,49.700001,1.150000,4.580000,296.829987,79.809998,90324.656250,26.35,110.06,26.271427,PM2.5,4328
19.180000,26.889999,7.760000,4.190000,0.380000,50.060001,0.380000,3.450000,298.209991,76.400002,92546.031250,26.34,110.21,27.400000,PM2.5,4329
19.809999,27.020000,7.850000,3.900000,0.360000,53.099998,-0.550000,3.130000,297.519989,78.949997,91636.601562,26.34,110.36,28.299999,PM2.5,4330
25.389999,33.169998,7.730000,4.210000,0.370000,52.759998,0.370000,3.710000,294.200012,90.970001,87392.750000,26.33,110.51,36.271427,PM2.5,4331
25.280001,33.889999,7.680000,4.460000,0.380000,54.320000,1.690000,3.040000,296.809998,82.309998,90807.851562,26.32,110.66,36.114288,PM2.5,4332
24.730000,33.840000,7.250000,4.230000,0.370000,54.369999,1.500000,3.220000,298.829987,75.970001,93443.023438,26.32,110.81,35.328571,PM2.5,4333
25.540001,34.590000,8.070000,5.620000,0.330000,53.259998,1.690000,1.580000,302.619995,65.389999,99082.242188,26.29,111.27,36.485714,PM2.5,4336
24.730000,33.250000,8.250000,5.710000,0.300000,52.320000,1.490000,1.670000,302.779999,65.120003,99341.156250,26.29,111.42,35.328571,PM2.5,4337
26.280001,36.220001,10.960000,7.740000,0.340000,50.380001,0.900000,1.940000,302.970001,64.779999,99578.546875,26.28,111.57,37.542858,PM2.5,4338
22.290001,30.480000,8.960000,6.500000,0.320000,50.610001,0.760000,3.130000,302.230011,66.940002,98362.976562,26.27,111.72,31.842859,PM2.5,4339
19.709999,26.590000,7.140000,5.150000,0.320000,52.450001,1.340000,3.940000,300.619995,70.779999,95646.656250,26.26,111.87,28.157141,PM2.5,4340
19.240000,26.330000,6.960000,5.370000,0.350000,53.889999,1.480000,3.890000,300.100006,71.529999,94656.953125,26.25,112.02,27.485714,PM2.5,4341
18.629999,26.299999,7.000000,5.640000,0.400000,56.590000,1.310000,3.040000,300.859985,69.480003,95710.968750,26.24,112.17,26.614285,PM2.5,4342
17.320000,25.860001,7.150000,6.320000,0.470000,58.259998,1.230000,2.970000,301.609985,67.970001,96997.093750,26.23,112.32,25.860001,PM10,4343
15.810000,25.059999,7.620000,7.180000,0.550000,57.639999,1.330000,3.410000,302.250000,65.930000,97765.421875,26.22,112.47,25.059999,PM10,4344
14.710000,25.080000,8.270000,8.090000,0.620000,57.480000,1.180000,3.300000,301.989990,65.919998,97167.078125,26.21,112.62,25.080000,PM10,4345
