PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.920000,35.060001,7.530000,5.290000,0.350000,38.849998,-5.180000,-1.840000,297.440002,83.589996,91309.031250,24.79,111.61,35.060001,PM10,2760
22.270000,33.220001,6.870000,5.360000,0.350000,39.669998,-4.580000,-3.310000,298.369995,81.440002,93011.210938,24.77,111.91,33.220001,PM10,2762
26.680000,39.310001,9.000000,7.160000,0.480000,42.880001,-5.850000,-3.060000,297.630005,85.260002,92090.648438,24.95,111.03,39.310001,PM10,2901
21.320000,34.020000,8.750000,6.670000,0.390000,38.470001,-3.350000,-2.730000,300.510010,75.809998,96024.203125,24.93,111.47,34.020000,PM10,2904
23.180000,33.970001,7.860000,5.590000,0.350000,39.860001,-5.260000,-1.790000,298.399994,80.400002,92701.117188,24.92,111.62,33.970001,PM10,2905
23.709999,33.720001,6.980000,5.060000,0.330000,40.709999,-5.660000,-1.970000,297.220001,84.919998,91452.992188,24.91,111.77,33.871426,PM2.5,2906
23.389999,33.730000,6.920000,5.140000,0.340000,41.049999,-4.990000,-2.850000,297.089996,86.260002,91621.226562,24.9,111.92,33.730000,PM10,2907
22.900000,34.209999,7.090000,5.690000,0.380000,40.889999,-3.730000,-2.470000,297.570007,86.250000,92850.757812,24.89,112.07,34.209999,PM10,2908
24.570000,36.779999,9.310000,7.670000,0.480000,43.639999,-5.070000,-3.040000,300.470001,75.750000,95945.343750,25.09,111.04,36.779999,PM10,3046
24.639999,36.529999,9.030000,7.530000,0.440000,42.189999,-4.640000,-2.940000,299.790009,78.589996,95251.351562,25.08,111.19,36.529999,PM10,3047
22.680000,34.709999,8.660000,6.910000,0.380000,39.919998,-3.550000,-3.910000,299.869995,78.660004,95331.976562,25.06,111.48,34.709999,PM10,3049
22.620001,33.599998,8.060000,5.950000,0.350000,41.049999,-4.550000,-2.250000,299.200012,78.300003,93844.453125,25.06,111.63,33.599998,PM10,3050
22.740000,33.119999,7.240000,5.340000,0.340000,42.520000,-5.990000,-2.030000,297.959991,81.099998,91891.523438,25.05,111.78,33.119999,PM10,3051
