PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,32.369999,8.860000,5.540000,0.300000,60.580002,-6.260000,-11.350000,296.760010,84.889999,91013.812500,24.79,111.61,36.442856,PM2.5,2760
22.160000,29.209999,8.180000,5.740000,0.290000,57.529999,-7.840000,-11.350000,297.809998,81.260002,92661.773438,24.77,111.91,31.657143,PM2.5,2762
32.750000,39.259998,10.000000,5.320000,0.470000,74.550003,-6.820000,-10.030000,297.420013,84.269997,91918.617188,24.95,111.03,46.785713,PM2.5,2901
26.760000,34.509998,9.510000,6.030000,0.340000,63.599998,-4.930000,-11.080000,300.329987,73.830002,95784.773438,24.93,111.47,38.228573,PM2.5,2904
25.650000,32.730000,8.850000,5.600000,0.310000,61.709999,-6.430000,-10.340000,297.760010,81.779999,92450.703125,24.92,111.62,36.642857,PM2.5,2905
24.219999,30.910000,8.270000,5.400000,0.290000,60.250000,-7.340000,-10.240000,296.829987,84.470001,91178.046875,24.91,111.77,34.599998,PM2.5,2906
23.110001,30.080000,8.160000,5.600000,0.300000,58.200001,-7.970000,-10.760000,296.739990,85.120003,91321.117188,24.9,111.92,33.014286,PM2.5,2907
22.250000,29.930000,8.270000,6.370000,0.330000,55.349998,-7.510000,-10.000000,297.260010,84.370003,92548.593750,24.89,112.07,31.785715,PM2.5,2908
31.530001,38.639999,10.340000,5.490000,0.470000,77.089996,-6.350000,-9.540000,300.880005,71.639999,95788.726562,25.09,111.04,45.042858,PM2.5,3046
30.809999,38.270000,10.020000,5.760000,0.420000,73.120003,-6.000000,-9.260000,300.140015,74.180000,95086.593750,25.08,111.19,44.014286,PM2.5,3047
27.690001,35.400002,9.320000,5.990000,0.340000,65.099998,-5.580000,-11.280000,299.690002,76.449997,95120.773438,25.06,111.48,39.557144,PM2.5,3049
25.809999,33.180000,8.680000,5.690000,0.320000,62.470001,-6.180000,-10.160000,298.670013,78.839996,93624.382812,25.06,111.63,36.871429,PM2.5,3050
24.690001,31.709999,8.170000,5.460000,0.310000,61.009998,-7.760000,-10.210000,297.260010,82.910004,91646.750000,25.05,111.78,35.271431,PM2.5,3051
24.100000,31.330000,8.040000,5.630000,0.320000,58.320000,-7.970000,-10.470000,296.230011,87.029999,90612.039062,25.04,111.93,34.428574,PM2.5,3052
22.270000,30.100000,8.070000,6.100000,0.370000,55.799999,-6.870000,-9.780000,297.540009,82.669998,92551.617188,25.03,112.08,31.814287,PM2.5,3053
17.850000,26.330000,6.860000,7.820000,0.710000,43.560001,-10.330000,-5.260000,296.100006,86.400002,91027.171875,24.98,112.82,26.330000,PM10,3058
17.990000,26.360001,6.250000,8.000000,0.730000,41.610001,-10.870000,-3.800000,294.809998,92.190002,89572.656250,24.97,112.97,26.360001,PM10,3059
31.950001,39.720001,10.110000,5.450000,0.410000,76.019997,-6.780000,-11.070000,299.790009,74.500000,94162.640625,25.21,111.2,45.642857,PM2.5,3192
30.719999,38.730000,9.700000,5.810000,0.380000,71.230003,-6.740000,-11.430000,299.489990,76.769997,94482.093750,25.21,111.34,43.885712,PM2.5,3193
29.100000,37.389999,9.300000,6.170000,0.360000,65.930000,-5.700000,-10.700000,299.779999,76.709999,95421.406250,25.2,111.49,41.571430,PM2.5,3194
