PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.480000,26.110001,11.590000,2.110000,0.180000,75.379997,6.850000,4.700000,290.510010,79.580002,79983.312500,31.82,109.24,34.971428,PM2.5,12331
24.540001,26.160000,12.020000,2.450000,0.180000,74.220001,5.510000,4.780000,292.940002,72.709999,82774.773438,31.81,109.4,35.057144,PM2.5,12332
26.490000,28.290001,13.340000,2.970000,0.200000,75.669998,4.170000,6.130000,293.690002,77.269997,85172.476562,31.81,109.56,37.842857,PM2.5,12333
24.379999,25.980000,11.790000,2.080000,0.180000,76.870003,5.780000,7.150000,290.950012,80.570000,81158.320312,31.96,109.09,34.828571,PM2.5,12575
23.360001,24.870001,11.290000,1.970000,0.170000,76.169998,6.750000,5.990000,291.000000,76.459999,80245.328125,31.95,109.25,33.371429,PM2.5,12576
23.150000,24.639999,11.310000,2.090000,0.180000,75.279999,6.400000,5.370000,292.239990,71.190002,80984.726562,31.95,109.41,33.071426,PM2.5,12577
23.190001,24.420000,12.110000,2.460000,0.180000,76.050003,4.950000,5.440000,294.410004,68.260002,84204.843750,31.94,109.57,33.128571,PM2.5,12578
29.120001,30.990000,14.700000,3.090000,0.200000,80.620003,5.720000,7.490000,291.760010,80.480003,82887.578125,32.11,108.78,41.600002,PM2.5,12823
25.400000,27.049999,13.370000,2.660000,0.190000,79.330002,6.020000,7.770000,293.899994,72.160004,84962.226562,32.1,108.94,36.285713,PM2.5,12824
23.150000,24.670000,12.180000,2.310000,0.180000,77.599998,5.700000,6.860000,294.320007,69.129997,84959.546875,32.1,109.1,33.071426,PM2.5,12825
21.900000,23.049999,11.660000,2.120000,0.180000,78.070000,6.060000,5.610000,294.190002,66.599998,83966.093750,32.09,109.26,31.285713,PM2.5,12826
21.740000,23.100000,11.230000,2.240000,0.180000,75.169998,5.500000,3.940000,295.109985,62.290001,84278.289062,32.09,109.42,31.057142,PM2.5,12827
22.809999,24.219999,11.250000,2.750000,0.190000,72.599998,3.460000,2.240000,296.279999,61.500000,86118.460938,32.08,109.58,32.585712,PM2.5,12828
41.799999,45.330002,15.740000,4.540000,0.290000,79.209999,1.590000,3.740000,295.720001,78.279999,90517.953125,32.27,107.82,58.500000,PM2.5,13067
40.250000,43.480000,16.600000,4.230000,0.270000,81.620003,2.850000,4.910000,294.440002,80.239998,88339.546875,32.26,107.98,56.562500,PM2.5,13068
38.470001,41.490002,17.740000,4.590000,0.260000,81.629997,3.890000,6.350000,294.649994,76.360001,87621.593750,32.26,108.14,54.337502,PM2.5,13069
33.279999,35.330002,17.219999,4.000000,0.240000,83.800003,3.110000,5.580000,295.570007,71.940002,88374.890625,32.26,108.3,47.542854,PM2.5,13070
28.840000,30.389999,15.650000,3.280000,0.210000,83.790001,4.990000,7.170000,294.119995,71.510002,85489.250000,32.25,108.62,41.200001,PM2.5,13072
26.190001,27.530001,14.880000,3.070000,0.200000,82.980003,5.500000,6.090000,295.589996,65.139999,86448.500000,32.24,108.78,37.414288,PM2.5,13073
24.170000,25.709999,13.740000,2.950000,0.200000,79.250000,4.870000,5.260000,296.720001,61.650002,87752.242188,32.24,108.94,34.528572,PM2.5,13074
23.030001,24.240000,12.840000,2.610000,0.190000,79.110001,5.370000,4.840000,295.750000,65.010002,86744.992188,32.23,109.1,32.900002,PM2.5,13075
22.230000,23.540001,12.070000,2.520000,0.190000,76.879997,6.150000,3.810000,296.279999,62.080002,86853.726562,32.23,109.26,31.757143,PM2.5,13076
23.180000,24.680000,11.560000,3.070000,0.190000,73.010002,4.740000,1.280000,297.799988,58.980000,89035.562500,32.22,109.42,33.114285,PM2.5,13077
36.779999,39.680000,11.160000,3.440000,0.260000,77.070000,1.780000,3.400000,294.579987,78.449997,88295.453125,32.41,107.5,52.224998,PM2.5,13316
37.299999,40.209999,12.150000,3.660000,0.260000,78.500000,1.790000,2.630000,295.320007,78.930000,90024.593750,32.41,107.66,52.875000,PM2.5,13317
38.459999,41.520000,13.220000,3.980000,0.270000,77.599998,2.740000,3.610000,294.570007,80.080002,88792.851562,32.4,107.82,54.324997,PM2.5,13318
36.779999,39.669998,14.090000,3.530000,0.250000,81.879997,4.790000,4.810000,293.950012,80.930000,87408.867188,32.4,107.98,52.224998,PM2.5,13319
35.599998,38.430000,15.440000,3.950000,0.250000,81.320000,5.470000,5.870000,296.119995,71.599998,89332.343750,32.4,108.14,50.750000,PM2.5,13320
32.869999,35.290001,15.740000,3.890000,0.240000,81.330002,4.370000,5.660000,297.100006,67.529999,90269.953125,32.39,108.3,46.957142,PM2.5,13321
30.190001,31.930000,15.780000,3.670000,0.230000,83.230003,4.490000,5.470000,296.750000,67.580002,89464.906250,32.39,108.47,43.128571,PM2.5,13322
27.600000,29.430000,14.960000,3.670000,0.220000,80.510002,4.830000,4.360000,298.109985,60.770000,90450.476562,32.38,108.63,39.428574,PM2.5,13323
27.180000,28.870001,14.480000,3.850000,0.220000,79.239998,3.960000,2.130000,297.809998,61.900002,90241.656250,32.38,108.79,38.828571,PM2.5,13324
26.850000,28.500000,14.040000,3.750000,0.210000,78.059998,3.730000,2.360000,296.970001,64.169998,89034.593750,32.37,108.95,38.357143,PM2.5,13325
25.620001,27.180000,13.380000,3.530000,0.210000,77.739998,4.200000,2.470000,297.079987,63.660000,88932.242188,32.37,109.11,36.600002,PM2.5,13326
26.040001,27.719999,12.770000,3.850000,0.210000,75.620003,4.190000,1.130000,297.570007,63.220001,89756.656250,32.36,109.27,37.200001,PM2.5,13327
26.920000,28.740000,12.180000,4.190000,0.220000,74.059998,3.910000,-0.770000,297.959991,65.120003,91270.250000,32.36,109.43,38.457142,PM2.5,13328
31.040001,33.220001,9.450000,2.350000,0.230000,81.320000,1.320000,4.270000,293.049988,80.769997,85535.406250,32.55,107.18,44.342857,PM2.5,13566
31.219999,33.400002,9.710000,2.310000,0.230000,81.449997,1.770000,4.670000,292.679993,80.610001,84675.742188,32.55,107.34,44.599998,PM2.5,13567
