PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,35.080002,9.890000,2.620000,0.250000,86.260002,-4.340000,-1.980000,289.399994,67.180000,80024.468750,31.82,109.24,46.757141,PM2.5,12331
33.070000,35.590000,10.730000,2.860000,0.250000,87.250000,-4.070000,-3.870000,290.760010,65.220001,82836.296875,31.81,109.4,47.242855,PM2.5,12332
33.720001,36.299999,11.580000,3.180000,0.260000,89.059998,-3.810000,-4.550000,291.929993,64.570000,85246.382812,31.81,109.56,48.171429,PM2.5,12333
29.709999,31.910000,9.260000,2.440000,0.240000,87.379997,-4.280000,0.230000,290.880005,61.990002,81206.476562,31.96,109.09,42.442856,PM2.5,12575
32.880001,35.330002,10.310000,2.630000,0.250000,87.989998,-4.790000,0.210000,289.630005,66.070000,80301.593750,31.95,109.25,46.971432,PM2.5,12576
35.209999,37.869999,11.350000,2.870000,0.260000,88.760002,-4.550000,-0.760000,289.309998,69.879997,81059.882812,31.95,109.41,50.262497,PM2.5,12577
35.160000,37.840000,12.430000,3.240000,0.260000,91.449997,-3.360000,-1.650000,290.920013,68.550003,84321.109375,31.94,109.57,50.200001,PM2.5,12578
30.950001,33.220001,9.860000,2.810000,0.250000,87.800003,-3.320000,-0.890000,291.799988,62.619999,82971.843750,32.11,108.78,44.214287,PM2.5,12823
29.920000,32.230000,9.960000,2.770000,0.250000,88.050003,-3.340000,0.290000,293.160004,57.810001,85067.843750,32.1,108.94,42.742859,PM2.5,12824
30.440001,32.840000,10.570000,2.740000,0.250000,89.180000,-4.500000,1.040000,293.209991,57.349998,85051.726562,32.1,109.1,43.485714,PM2.5,12825
32.529999,34.980000,11.630000,2.840000,0.260000,90.910004,-5.410000,1.470000,292.070007,61.410000,84067.476562,32.09,109.26,46.471428,PM2.5,12826
35.810001,38.810001,12.250000,3.180000,0.270000,88.970001,-5.310000,2.030000,291.529999,65.400002,84400.500000,32.09,109.42,51.012501,PM2.5,12827
37.799999,40.919998,13.070000,3.580000,0.280000,90.059998,-4.060000,1.550000,292.190002,66.410004,86265.281250,32.08,109.58,53.500000,PM2.5,12828
31.360001,33.790001,10.840000,3.330000,0.270000,87.620003,-6.390000,-2.700000,297.809998,50.209999,90555.992188,32.27,107.82,44.799999,PM2.5,13067
33.040001,35.540001,11.420000,3.640000,0.280000,86.400002,-5.670000,-3.490000,295.480011,56.340000,88407.703125,32.26,107.98,47.200001,PM2.5,13068
35.459999,38.080002,12.610000,4.030000,0.280000,87.250000,-3.220000,-2.960000,294.029999,61.799999,87731.906250,32.26,108.14,50.574997,PM2.5,13069
34.709999,37.139999,12.530000,3.380000,0.280000,90.809998,-2.030000,-1.690000,294.390015,61.450001,88486.531250,32.26,108.3,49.585712,PM2.5,13070
32.840000,35.200001,11.750000,2.930000,0.270000,91.290001,-3.840000,0.020000,293.609985,58.869999,85603.726562,32.25,108.62,46.914288,PM2.5,13072
31.860001,34.290001,11.600000,3.090000,0.260000,90.730003,-3.300000,0.770000,293.910004,58.189999,86589.351562,32.24,108.78,45.514286,PM2.5,13073
31.230000,33.810001,11.680000,3.020000,0.260000,90.349998,-4.150000,0.730000,294.790009,54.580002,87881.710938,32.24,108.94,44.614285,PM2.5,13074
31.760000,34.290001,12.080000,2.940000,0.260000,91.349998,-5.760000,1.250000,293.920013,58.110001,86858.546875,32.23,109.1,45.371429,PM2.5,13075
33.650002,36.660000,12.560000,3.200000,0.270000,89.220001,-5.990000,1.800000,293.420013,61.009998,87000.750000,32.23,109.26,48.071430,PM2.5,13076
34.610001,37.820000,13.300000,3.540000,0.280000,89.120003,-5.250000,2.270000,294.760010,58.939999,89217.757812,32.22,109.42,49.442860,PM2.5,13077
32.119999,34.419998,10.420000,2.910000,0.260000,89.459999,-4.350000,-1.530000,296.529999,54.139999,88362.492188,32.41,107.5,45.885712,PM2.5,13316
31.400000,33.709999,10.890000,3.180000,0.270000,90.860001,-4.860000,-1.790000,297.700012,51.080002,90075.296875,32.41,107.66,44.857143,PM2.5,13317
32.299999,34.919998,11.160000,3.440000,0.270000,88.639999,-6.430000,-2.490000,296.500000,53.290001,88851.578125,32.4,107.82,46.142857,PM2.5,13318
34.650002,37.349998,11.590000,3.740000,0.280000,86.559998,-5.360000,-3.000000,294.179993,61.130001,87516.296875,32.4,107.98,49.500004,PM2.5,13319
35.650002,38.509998,12.890000,4.080000,0.290000,88.239998,-3.180000,-2.930000,294.880005,59.509998,89483.187500,32.4,108.14,50.812500,PM2.5,13320
