PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,24.969999,5.070000,2.350000,0.160000,70.320000,-3.570000,-4.420000,287.670013,82.010002,79909.968750,31.82,109.24,34.599998,PM2.5,12331
22.350000,23.080000,5.060000,2.410000,0.160000,71.370003,-1.710000,-5.970000,289.359985,77.269997,82723.046875,31.81,109.4,31.928572,PM2.5,12332
22.030001,22.750000,5.480000,2.990000,0.160000,73.589996,-1.720000,-5.430000,290.149994,77.860001,85146.750000,31.81,109.56,31.471430,PM2.5,12333
24.379999,25.129999,5.030000,2.530000,0.160000,68.410004,-5.390000,-2.330000,288.000000,81.970001,81109.687500,31.96,109.09,34.828571,PM2.5,12575
24.740000,25.480000,4.930000,2.570000,0.160000,68.180000,-3.610000,-2.400000,287.190002,84.080002,80200.031250,31.95,109.25,35.342857,PM2.5,12576
23.270000,23.990000,4.900000,2.420000,0.160000,70.180000,-1.270000,-3.560000,287.600006,83.120003,80948.226562,31.95,109.41,33.242859,PM2.5,12577
22.010000,22.680000,5.360000,3.000000,0.160000,73.949997,0.670000,-3.410000,289.470001,78.410004,84209.546875,31.94,109.57,31.442858,PM2.5,12578
22.580000,23.280001,4.860000,2.830000,0.160000,71.400002,-5.210000,-2.230000,288.309998,82.410004,82873.257812,32.11,108.78,32.257141,PM2.5,12823
23.230000,23.990000,5.100000,2.980000,0.160000,70.529999,-3.420000,-0.130000,289.489990,80.150002,85002.273438,32.1,108.94,33.185715,PM2.5,12824
23.379999,24.160000,5.270000,2.930000,0.160000,71.809998,-3.510000,0.160000,289.899994,78.389999,84988.156250,32.1,109.1,33.399998,PM2.5,12825
23.639999,24.440001,5.500000,2.950000,0.160000,73.070000,-2.660000,0.400000,289.309998,78.830002,83990.539062,32.09,109.26,33.771427,PM2.5,12826
23.459999,24.250000,5.320000,3.060000,0.160000,69.970001,-0.580000,0.570000,289.500000,78.120003,84311.859375,32.09,109.42,33.514286,PM2.5,12827
23.129999,23.940001,5.490000,3.470000,0.170000,70.989998,1.790000,0.180000,290.529999,76.190002,86161.460938,32.08,109.58,33.042854,PM2.5,12828
18.480000,19.180000,4.770000,2.560000,0.160000,76.570000,-8.020000,-3.960000,294.869995,62.119999,90499.093750,32.27,107.82,26.400000,PM2.5,13067
19.389999,20.090000,5.110000,2.710000,0.160000,76.000000,-7.960000,-4.060000,292.660004,70.330002,88324.187500,32.26,107.98,27.699999,PM2.5,13068
20.559999,21.290001,5.570000,3.090000,0.160000,73.790001,-5.170000,-2.610000,291.679993,75.669998,87656.093750,32.26,108.14,29.371428,PM2.5,13069
19.959999,20.590000,5.140000,2.500000,0.160000,78.080002,-3.970000,-2.150000,292.489990,73.349998,88417.421875,32.26,108.3,28.514284,PM2.5,13070
21.500000,22.160000,5.360000,2.880000,0.160000,72.830002,-4.930000,-0.120000,290.570007,76.559998,85527.039062,32.25,108.62,30.714285,PM2.5,13072
