PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.730000,21.230000,6.660000,3.440000,0.170000,62.180000,0.840000,5.990000,290.679993,84.199997,79998.539062,31.82,109.24,28.185713,PM2.5,12331
18.980000,20.459999,6.680000,3.470000,0.170000,62.630001,2.180000,4.690000,292.649994,78.250000,82790.601562,31.81,109.4,27.114285,PM2.5,12332
17.850000,19.290001,6.590000,3.700000,0.170000,61.959999,3.470000,4.520000,294.500000,71.820000,85169.296875,31.81,109.56,25.500000,PM2.5,12333
17.410000,18.790001,5.960000,2.800000,0.160000,62.119999,1.260000,7.680000,292.480011,74.169998,81150.750000,31.96,109.09,24.871428,PM2.5,12575
17.930000,19.309999,6.020000,2.890000,0.160000,62.849998,1.300000,7.440000,291.600006,77.669998,80253.023438,31.95,109.25,25.614286,PM2.5,12576
17.920000,19.299999,6.020000,2.940000,0.160000,62.869999,2.240000,7.170000,291.910004,78.070000,80999.773438,31.95,109.41,25.600000,PM2.5,12577
16.170000,17.330000,5.920000,2.980000,0.160000,64.459999,3.580000,6.480000,294.609985,68.879997,84206.976562,31.94,109.57,23.100000,PM2.5,12578
18.059999,19.389999,6.330000,2.870000,0.170000,65.339996,2.190000,7.480000,293.549988,73.199997,82874.429688,32.11,108.78,25.799999,PM2.5,12823
16.360001,17.629999,5.930000,2.740000,0.170000,64.190002,2.620000,7.440000,295.790009,64.900002,84940.140625,32.1,108.94,23.371429,PM2.5,12824
16.049999,17.330000,5.710000,2.770000,0.160000,61.770000,1.910000,6.860000,295.890015,63.660000,84933.640625,32.1,109.1,22.928570,PM2.5,12825
16.190001,17.260000,5.790000,2.750000,0.160000,63.490002,1.600000,6.150000,295.100006,65.690002,83955.859375,32.09,109.26,23.128572,PM2.5,12826
16.320000,17.549999,5.660000,2.840000,0.160000,62.369999,1.860000,6.550000,295.380005,64.989998,84270.546875,32.09,109.42,23.314285,PM2.5,12827
15.420000,16.610001,5.580000,3.020000,0.160000,62.720001,2.100000,6.090000,296.769989,61.529999,86097.046875,32.08,109.58,22.028572,PM2.5,12828
25.620001,27.610001,10.590000,3.320000,0.210000,80.480003,-0.250000,1.830000,297.839996,69.339996,90416.562500,32.27,107.82,36.600002,PM2.5,13067
24.360001,26.410000,11.670000,4.130000,0.210000,75.180000,0.910000,4.490000,296.980011,68.750000,88260.382812,32.26,107.98,34.799999,PM2.5,13068
22.170000,24.100000,11.890000,4.680000,0.200000,72.290001,1.630000,6.270000,297.320007,64.610001,87559.218750,32.26,108.14,31.671429,PM2.5,13069
19.610001,21.090000,9.760000,3.800000,0.190000,71.470001,0.670000,5.370000,297.880005,63.080002,88310.773438,32.26,108.3,28.014286,PM2.5,13070
17.940001,19.170000,7.030000,2.860000,0.180000,68.709999,1.710000,6.660000,296.029999,66.400002,85463.632812,32.25,108.62,25.628572,PM2.5,13072
16.889999,18.000000,6.470000,2.880000,0.170000,67.050003,2.150000,5.860000,297.000000,62.950001,86429.023438,32.24,108.78,24.128571,PM2.5,13073
16.459999,17.719999,6.050000,3.030000,0.170000,63.650002,1.840000,4.940000,297.730011,60.770000,87722.343750,32.24,108.94,23.514284,PM2.5,13074
16.270000,17.420000,5.780000,2.880000,0.170000,63.049999,1.690000,4.470000,296.820007,63.020000,86718.570312,32.23,109.1,23.242857,PM2.5,13075
16.420000,17.570000,5.640000,2.970000,0.170000,63.410000,1.300000,3.490000,296.899994,62.680000,86840.890625,32.23,109.26,23.457144,PM2.5,13076
15.850000,17.080000,5.540000,3.150000,0.170000,62.470001,0.710000,2.800000,298.420013,58.790001,89016.359375,32.22,109.42,22.642859,PM2.5,13077
28.020000,29.900000,10.190000,2.140000,0.210000,84.949997,-0.630000,0.710000,296.010010,76.959999,88224.453125,32.41,107.5,40.028572,PM2.5,13316
25.879999,27.709999,10.120000,2.520000,0.210000,84.620003,0.170000,-0.080000,297.489990,71.489998,89932.960938,32.41,107.66,36.971428,PM2.5,13317
26.469999,28.370001,10.340000,3.110000,0.210000,83.779999,0.930000,1.280000,296.700012,72.750000,88714.601562,32.4,107.82,37.814285,PM2.5,13318
25.580000,27.520000,10.580000,3.600000,0.210000,77.980003,2.570000,3.560000,296.059998,73.239998,87354.421875,32.4,107.98,36.542858,PM2.5,13319
22.770000,24.680000,11.020000,4.240000,0.200000,73.430000,2.980000,4.650000,298.040009,65.389999,89277.109375,32.4,108.14,32.528572,PM2.5,13320
20.490000,22.129999,9.920000,3.970000,0.190000,70.980003,1.740000,4.040000,298.940002,61.730000,90208.296875,32.39,108.3,29.271429,PM2.5,13321
19.000000,20.440001,8.520000,3.650000,0.190000,69.949997,1.160000,4.310000,298.709991,61.310001,89415.312500,32.39,108.47,27.142857,PM2.5,13322
18.309999,19.750000,7.550000,3.550000,0.190000,68.500000,0.900000,3.060000,299.489990,59.180000,90409.007812,32.38,108.63,26.157143,PM2.5,13323
17.930000,19.299999,7.400000,3.590000,0.190000,68.250000,0.490000,2.000000,299.079987,60.820000,90200.257812,32.38,108.79,25.614286,PM2.5,13324
17.700001,19.070000,6.820000,3.490000,0.180000,66.410004,0.720000,2.600000,298.140015,62.910000,89003.367188,32.37,108.95,25.285715,PM2.5,13325
16.850000,18.129999,6.190000,3.340000,0.180000,65.790001,1.170000,2.810000,298.160004,62.549999,88907.703125,32.37,109.11,24.071428,PM2.5,13326
16.059999,17.330000,5.950000,3.390000,0.170000,65.099998,0.700000,2.390000,298.929993,59.310001,89731.843750,32.36,109.27,22.942856,PM2.5,13327
16.389999,17.770000,6.240000,3.750000,0.180000,63.900002,-0.300000,1.210000,299.269989,59.070000,91248.210938,32.36,109.43,23.414286,PM2.5,13328
30.590000,32.490002,11.000000,1.790000,0.210000,86.809998,-1.120000,3.830000,294.100006,82.540001,85480.546875,32.55,107.18,43.700001,PM2.5,13566
29.930000,31.770000,10.420000,1.780000,0.200000,85.220001,-1.190000,4.440000,293.600006,83.709999,84629.312500,32.55,107.34,42.757145,PM2.5,13567
29.430000,31.260000,9.990000,1.920000,0.200000,84.540001,-0.360000,3.970000,293.040009,85.820000,84077.062500,32.55,107.5,42.042858,PM2.5,13568
27.799999,29.570000,9.930000,2.240000,0.200000,84.290001,1.290000,3.410000,294.029999,81.459999,85195.843750,32.54,107.66,39.714283,PM2.5,13569
27.129999,28.959999,10.090000,2.750000,0.200000,83.019997,2.600000,4.190000,294.820007,77.230003,85816.851562,32.54,107.83,38.757141,PM2.5,13570
25.709999,27.580000,10.110000,3.210000,0.200000,79.050003,3.260000,4.460000,295.790009,73.459999,86491.476562,32.54,107.99,36.728569,PM2.5,13571
23.420000,25.280001,10.190000,3.760000,0.200000,75.580002,3.050000,3.590000,298.049988,66.110001,89281.000000,32.53,108.15,33.457142,PM2.5,13572
22.309999,24.120001,9.890000,3.930000,0.200000,74.010002,2.050000,2.210000,299.769989,62.080002,92049.093750,32.53,108.31,31.871428,PM2.5,13573
21.620001,23.400000,9.340000,4.160000,0.200000,73.680000,1.100000,1.430000,300.450012,60.930000,93385.382812,32.52,108.47,30.885715,PM2.5,13574
21.760000,23.600000,9.290000,4.700000,0.210000,72.639999,0.660000,0.900000,300.230011,61.549999,92963.117188,32.52,108.63,31.085714,PM2.5,13575
22.400000,24.410000,9.530000,5.080000,0.220000,71.180000,0.390000,0.970000,299.709991,62.369999,91899.773438,32.51,108.79,32.000000,PM2.5,13576
20.110001,21.969999,8.810000,4.820000,0.210000,69.139999,0.460000,1.800000,300.269989,60.000000,92524.476562,32.51,108.95,28.728573,PM2.5,13577
17.930000,19.620001,8.570000,4.750000,0.200000,67.830002,0.550000,2.020000,301.190002,56.730000,93683.296875,32.5,109.12,25.614286,PM2.5,13578
16.270000,17.680000,6.440000,3.860000,0.180000,65.699997,-0.350000,2.190000,300.640015,56.869999,92915.093750,32.5,109.28,23.242857,PM2.5,13579
17.250000,18.770000,6.850000,4.150000,0.180000,65.669998,-1.180000,1.810000,299.440002,59.910000,91338.593750,32.49,109.44,24.642857,PM2.5,13580
40.330002,42.910000,15.110000,2.860000,0.260000,92.300003,-0.700000,4.470000,295.220001,80.750000,86666.031250,32.7,106.21,56.662502,PM2.5,13814
39.150002,41.689999,14.560000,2.570000,0.250000,91.839996,-1.470000,4.990000,294.570007,81.449997,85790.906250,32.7,106.37,55.187500,PM2.5,13815
39.250000,41.689999,13.760000,2.390000,0.240000,91.050003,-1.030000,5.090000,292.399994,89.209999,83238.117188,32.7,106.54,55.312500,PM2.5,13816
30.629999,33.049999,10.700000,1.760000,0.220000,85.080002,0.300000,5.910000,293.790009,82.379997,84541.632812,32.69,107.18,43.757141,PM2.5,13820
28.799999,31.180000,10.130000,1.720000,0.210000,83.519997,0.110000,6.040000,294.399994,79.260002,84967.921875,32.69,107.34,41.142857,PM2.5,13821
28.000000,30.320000,10.040000,1.790000,0.210000,84.930000,0.380000,6.160000,293.239990,82.410004,83303.117188,32.68,107.51,40.000000,PM2.5,13822
