PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.130000,16.340000,5.290000,3.280000,0.160000,56.540001,1.360000,6.740000,291.209991,78.739998,80052.359375,31.82,109.24,21.614286,PM2.5,12331
14.530000,15.730000,5.540000,3.380000,0.160000,56.509998,2.180000,5.200000,293.149994,73.900002,82845.593750,31.81,109.4,20.757143,PM2.5,12332
14.010000,15.230000,5.860000,3.830000,0.170000,55.160000,2.910000,4.930000,294.769989,68.919998,85229.703125,31.81,109.56,20.014286,PM2.5,12333
13.930000,15.010000,4.610000,2.740000,0.160000,56.750000,1.410000,8.070000,292.299988,74.959999,81211.679688,31.96,109.09,19.900000,PM2.5,12575
13.710000,14.790000,4.690000,2.780000,0.160000,56.849998,1.380000,7.880000,291.839996,74.750000,80308.617188,31.95,109.25,19.585714,PM2.5,12576
13.620000,14.710000,4.860000,2.860000,0.160000,56.590000,2.090000,7.580000,292.209991,74.349998,81056.796875,31.95,109.41,19.457142,PM2.5,12577
12.290000,13.210000,5.010000,3.020000,0.150000,57.360001,3.410000,6.540000,294.850006,66.190002,84269.273438,31.94,109.57,17.557142,PM2.5,12578
14.750000,15.790000,4.910000,2.990000,0.170000,58.520000,2.280000,7.550000,292.829987,78.839996,82938.976562,32.11,108.78,21.071428,PM2.5,12823
12.980000,13.960000,4.520000,2.760000,0.160000,57.849998,2.700000,7.830000,295.239990,68.519997,85009.773438,32.1,108.94,18.542856,PM2.5,12824
12.210000,13.180000,4.260000,2.610000,0.160000,56.320000,2.000000,7.190000,295.690002,64.879997,85002.429688,32.1,109.1,17.442858,PM2.5,12825
11.890000,12.700000,4.360000,2.560000,0.150000,57.119999,1.640000,6.560000,295.250000,64.250000,84018.320312,32.09,109.26,16.985714,PM2.5,12826
12.070000,13.050000,4.540000,2.680000,0.160000,56.410000,1.500000,7.100000,295.690002,62.279999,84330.578125,32.09,109.42,17.242857,PM2.5,12827
11.860000,12.840000,4.810000,3.020000,0.160000,56.959999,2.080000,6.310000,297.029999,58.869999,86161.007812,32.08,109.58,16.942856,PM2.5,12828
20.670000,22.389999,9.260000,4.070000,0.210000,68.690002,0.180000,1.440000,297.220001,74.459999,90501.453125,32.27,107.82,29.528572,PM2.5,13067
19.129999,20.860001,9.970000,4.750000,0.200000,64.160004,1.190000,4.630000,296.420013,73.779999,88336.523438,32.26,107.98,27.328569,PM2.5,13068
17.150000,18.740000,10.110000,4.920000,0.190000,63.240002,1.740000,6.630000,296.760010,69.459999,87632.570312,32.26,108.14,24.500000,PM2.5,13069
14.980000,16.110001,8.130000,3.870000,0.180000,63.930000,0.920000,5.700000,297.440002,66.889999,88385.578125,32.26,108.3,21.400000,PM2.5,13070
13.680000,14.620000,5.340000,2.760000,0.170000,62.020000,2.000000,7.210000,295.619995,69.120003,85529.609375,32.25,108.62,19.542858,PM2.5,13072
12.790000,13.640000,4.820000,2.760000,0.170000,60.410000,2.330000,6.580000,296.630005,65.010002,86496.156250,32.24,108.78,18.271429,PM2.5,13073
12.110000,13.030000,4.410000,2.810000,0.160000,57.150002,2.020000,6.030000,297.510010,62.220001,87793.453125,32.24,108.94,17.299999,PM2.5,13074
11.680000,12.480000,4.110000,2.600000,0.160000,56.619999,2.010000,5.070000,296.760010,63.639999,86788.718750,32.23,109.1,16.685715,PM2.5,13075
11.690000,12.550000,4.180000,2.720000,0.160000,55.720001,1.970000,3.890000,297.160004,61.130001,86907.750000,32.23,109.26,16.699999,PM2.5,13076
11.890000,12.890000,4.480000,2.920000,0.160000,56.509998,1.130000,3.190000,298.779999,57.119999,89082.578125,32.22,109.42,16.985714,PM2.5,13077
21.700001,23.170000,7.760000,2.460000,0.190000,73.620003,-0.730000,0.650000,295.570007,80.330002,88301.796875,32.41,107.5,31.000002,PM2.5,13316
20.170000,21.580000,7.530000,2.830000,0.190000,72.940002,0.250000,-0.400000,296.769989,76.589996,90017.757812,32.41,107.66,28.814285,PM2.5,13317
20.950001,22.480000,8.030000,3.510000,0.200000,71.080002,1.430000,0.950000,295.920013,78.769997,88795.789062,32.4,107.82,29.928572,PM2.5,13318
19.860001,21.440001,8.620000,4.110000,0.200000,65.910004,3.090000,3.600000,295.410004,78.639999,87428.078125,32.4,107.98,28.371429,PM2.5,13319
17.049999,18.600000,9.170000,4.580000,0.190000,63.040001,3.290000,5.370000,297.790009,68.050003,89350.796875,32.4,108.14,24.357141,PM2.5,13320
14.860000,16.100000,7.940000,4.030000,0.180000,62.310001,2.100000,5.190000,298.910004,62.980000,90280.070312,32.39,108.3,21.228571,PM2.5,13321
13.690000,14.710000,6.660000,3.510000,0.170000,62.650002,1.870000,5.220000,298.640015,62.709999,89483.703125,32.39,108.47,19.557142,PM2.5,13322
12.950000,13.990000,5.540000,3.410000,0.170000,59.689999,1.500000,3.660000,299.429993,59.740002,90480.023438,32.38,108.63,18.500000,PM2.5,13323
13.270000,14.320000,5.600000,3.550000,0.180000,60.430000,0.810000,2.200000,298.989990,61.000000,90276.546875,32.38,108.79,18.957144,PM2.5,13324
12.680000,13.660000,4.940000,3.280000,0.170000,58.730000,1.240000,3.370000,298.179993,62.470001,89076.343750,32.37,108.95,18.114286,PM2.5,13325
12.130000,13.040000,4.490000,3.100000,0.160000,58.799999,1.730000,3.340000,298.200012,62.139999,88978.382812,32.37,109.11,17.328571,PM2.5,13326
12.300000,13.280000,4.570000,3.270000,0.170000,58.689999,1.580000,2.030000,298.929993,59.549999,89803.476562,32.36,109.27,17.571428,PM2.5,13327
12.950000,14.080000,4.980000,3.640000,0.170000,58.020000,0.820000,0.880000,299.529999,58.630001,91313.679688,32.36,109.43,18.500000,PM2.5,13328
22.639999,24.129999,8.080000,2.190000,0.190000,73.110001,-1.300000,3.710000,293.760010,87.290001,85554.718750,32.55,107.18,32.342857,PM2.5,13566
23.129999,24.590000,7.770000,2.200000,0.190000,72.059998,-1.200000,4.080000,293.079987,89.139999,84703.953125,32.55,107.34,33.042854,PM2.5,13567
