PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.760000,28.879999,7.980000,2.210000,0.150000,70.470001,-2.770000,1.850000,291.470001,80.730003,79969.976562,31.82,109.24,38.228573,PM2.5,12331
26.030001,28.180000,8.460000,2.270000,0.150000,73.169998,-0.300000,0.980000,293.470001,75.790001,82752.648438,31.81,109.4,37.185715,PM2.5,12332
25.180000,27.389999,8.790000,2.620000,0.150000,73.830002,0.990000,0.240000,295.260010,70.889999,85126.273438,31.81,109.56,35.971428,PM2.5,12333
26.750000,29.049999,8.230000,2.170000,0.150000,72.239998,-3.530000,2.060000,293.260010,71.760002,81141.773438,31.96,109.09,38.214287,PM2.5,12575
27.030001,29.260000,8.200000,2.190000,0.150000,73.239998,-2.660000,2.610000,292.369995,74.790001,80242.726562,31.95,109.25,38.614288,PM2.5,12576
26.740000,28.959999,8.450000,2.210000,0.150000,74.360001,-1.050000,2.410000,292.720001,75.110001,80984.757812,31.95,109.41,38.200001,PM2.5,12577
24.830000,27.040001,8.810000,2.480000,0.150000,75.440002,0.560000,1.940000,295.230011,68.320000,84186.421875,31.94,109.57,35.471428,PM2.5,12578
28.820000,31.250000,8.700000,2.540000,0.160000,76.199997,-2.280000,2.090000,294.320007,70.900002,82881.718750,32.11,108.78,41.171429,PM2.5,12823
27.139999,29.540001,8.550000,2.470000,0.160000,75.650002,-2.260000,2.480000,296.209991,64.379997,84948.023438,32.1,108.94,38.771427,PM2.5,12824
26.629999,29.010000,8.510000,2.360000,0.160000,75.930000,-2.820000,1.990000,296.420013,63.090000,84931.171875,32.1,109.1,38.042854,PM2.5,12825
26.500000,28.719999,8.780000,2.340000,0.160000,77.540001,-2.480000,2.030000,295.700012,64.720001,83952.671875,32.09,109.26,37.857143,PM2.5,12826
26.190001,28.530001,8.840000,2.370000,0.160000,76.970001,-1.470000,2.650000,295.899994,64.410004,84268.929688,32.09,109.42,37.414288,PM2.5,12827
25.010000,27.370001,9.030000,2.610000,0.160000,76.959999,-0.500000,2.720000,297.269989,61.320000,86086.437500,32.08,109.58,35.728573,PM2.5,12828
29.520000,32.189999,9.620000,3.260000,0.180000,81.220001,-1.980000,1.620000,300.010010,58.220001,90377.617188,32.27,107.82,42.171429,PM2.5,13067
29.290001,31.950001,9.860000,3.340000,0.180000,80.570000,-1.700000,3.050000,298.950012,59.950001,88237.750000,32.26,107.98,41.842857,PM2.5,13068
29.000000,31.610001,9.980000,3.320000,0.180000,80.250000,-1.660000,3.580000,298.429993,61.029999,87551.242188,32.26,108.14,41.428570,PM2.5,13069
28.090000,30.510000,9.020000,2.540000,0.170000,81.160004,-2.040000,3.030000,298.600006,61.630001,88296.617188,32.26,108.3,40.128571,PM2.5,13070
29.200001,31.660000,9.300000,2.470000,0.170000,81.459999,-2.150000,3.130000,296.899994,63.910000,85468.890625,32.25,108.62,41.714287,PM2.5,13072
28.610001,31.010000,9.260000,2.650000,0.170000,81.300003,-1.390000,3.120000,297.549988,61.790001,86435.546875,32.24,108.78,40.871429,PM2.5,13073
27.500000,29.990000,8.920000,2.610000,0.170000,79.160004,-1.970000,2.630000,298.359985,58.689999,87710.906250,32.24,108.94,39.285713,PM2.5,13074
27.540001,29.889999,8.940000,2.480000,0.160000,80.169998,-2.800000,1.450000,297.630005,60.759998,86703.289062,32.23,109.1,39.342857,PM2.5,13075
27.510000,29.889999,9.000000,2.520000,0.170000,79.849998,-2.090000,1.370000,297.619995,60.790001,86830.109375,32.23,109.26,39.299999,PM2.5,13076
26.170000,28.610001,9.200000,2.570000,0.170000,79.529999,-1.060000,1.910000,299.350006,56.400002,88993.429688,32.22,109.42,37.385715,PM2.5,13077
29.180000,31.670000,8.140000,2.230000,0.170000,84.870003,-2.130000,0.680000,298.579987,60.779999,88198.507812,32.41,107.5,41.685715,PM2.5,13316
28.570000,31.080000,8.410000,2.660000,0.170000,85.830002,-1.540000,-0.110000,299.700012,58.580002,89899.898438,32.41,107.66,40.814285,PM2.5,13317
30.590000,33.220001,9.050000,3.260000,0.180000,85.099998,-1.270000,0.880000,298.820007,60.380001,88688.898438,32.4,107.82,43.700001,PM2.5,13318
31.200001,33.889999,9.370000,3.320000,0.180000,82.489998,-0.480000,2.530000,297.850006,63.389999,87343.226562,32.4,107.98,44.571430,PM2.5,13319
