PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.590000,43.240002,13.980000,2.640000,0.230000,76.360001,-7.140000,-7.580000,288.559998,94.220001,79809.773438,31.82,109.24,58.237499,PM2.5,12331
41.369999,43.189999,14.880000,2.990000,0.240000,77.290001,-5.700000,-9.130000,290.380005,90.059998,82597.242188,31.81,109.4,57.962498,PM2.5,12332
42.730000,44.570000,16.350000,3.530000,0.260000,79.389999,-5.750000,-9.060000,291.489990,88.540001,84993.523438,31.81,109.56,59.662498,PM2.5,12333
41.500000,43.430000,14.170000,2.620000,0.240000,77.379997,-8.640000,-5.050000,289.429993,90.980003,81018.859375,31.96,109.09,58.125000,PM2.5,12575
44.560001,46.389999,14.240000,2.940000,0.240000,74.800003,-7.340000,-4.870000,288.309998,96.760002,80116.351562,31.95,109.25,61.950001,PM2.5,12576
45.459999,47.330002,14.480000,3.340000,0.250000,73.019997,-5.540000,-5.990000,288.579987,98.220001,80863.796875,31.95,109.41,63.074997,PM2.5,12577
44.840000,46.430000,16.180000,4.000000,0.260000,77.389999,-3.600000,-5.710000,290.519989,93.330002,84113.320312,31.94,109.57,62.299999,PM2.5,12578
39.799999,41.779999,14.170000,2.810000,0.250000,80.250000,-8.370000,-4.380000,290.589996,88.570000,82798.570312,32.11,108.78,56.000000,PM2.5,12823
40.639999,42.950001,14.720000,3.230000,0.260000,78.860001,-6.580000,-3.000000,291.839996,85.050003,84914.562500,32.1,108.94,57.049999,PM2.5,12824
41.349998,43.669998,15.120000,3.240000,0.260000,79.330002,-6.880000,-2.460000,291.940002,84.870003,84892.562500,32.1,109.1,57.937500,PM2.5,12825
43.980000,45.919998,15.520000,3.410000,0.260000,78.440002,-6.370000,-1.970000,290.739990,90.540001,83903.296875,32.09,109.26,61.224998,PM2.5,12826
46.220001,48.880001,15.020000,3.860000,0.260000,73.190002,-4.690000,-1.500000,290.700012,92.129997,84232.890625,32.09,109.42,64.025002,PM2.5,12827
48.490002,51.389999,16.370001,4.610000,0.280000,77.150002,-2.850000,-1.730000,291.989990,88.070000,86079.132812,32.08,109.58,66.862503,PM2.5,12828
33.299999,35.669998,14.130000,2.750000,0.250000,88.360001,-9.720000,-5.240000,298.410004,57.880001,90349.687500,32.27,107.82,47.571426,PM2.5,13067
36.090000,38.320000,14.550000,2.910000,0.260000,87.480003,-9.830000,-5.850000,296.040009,65.570000,88200.468750,32.26,107.98,51.362499,PM2.5,13068
37.389999,39.590000,14.960000,3.230000,0.260000,85.800003,-7.350000,-5.080000,295.040009,69.790001,87547.179688,32.26,108.14,52.987499,PM2.5,13069
35.279999,36.939999,15.430000,2.760000,0.260000,90.279999,-6.470000,-4.270000,295.989990,66.239998,88293.523438,32.26,108.3,50.349998,PM2.5,13070
37.340000,38.930000,15.610000,2.750000,0.260000,87.919998,-7.650000,-2.320000,293.200012,77.010002,85436.976562,32.25,108.62,52.924999,PM2.5,13072
39.009998,41.029999,15.630000,3.310000,0.260000,84.800003,-5.770000,-0.370000,293.579987,77.599998,86438.546875,32.24,108.78,55.012497,PM2.5,13073
39.910000,42.630001,15.950000,3.540000,0.270000,83.760002,-5.690000,-0.990000,294.559998,74.320000,87721.828125,32.24,108.94,56.137501,PM2.5,13074
41.720001,44.189999,16.430000,3.560000,0.270000,84.309998,-6.580000,-1.230000,293.570007,79.320000,86692.437500,32.23,109.1,58.400002,PM2.5,13075
44.730000,47.790001,16.469999,3.920000,0.280000,80.849998,-5.530000,-0.150000,293.019989,82.629997,86833.789062,32.23,109.26,62.162498,PM2.5,13076
45.599998,48.799999,17.110001,4.460000,0.290000,80.180000,-3.600000,0.870000,294.440002,78.239998,89038.609375,32.22,109.42,63.250000,PM2.5,13077
32.490002,35.000000,13.070000,2.590000,0.250000,87.720001,-6.900000,-4.060000,297.730011,57.430000,88184.742188,32.41,107.5,46.414288,PM2.5,13316
33.040001,35.070000,13.800000,2.740000,0.250000,89.930000,-7.280000,-4.470000,298.630005,56.759998,89885.218750,32.41,107.66,47.200001,PM2.5,13317
35.669998,38.310001,14.100000,2.950000,0.260000,88.010002,-9.180000,-5.410000,297.040009,62.349998,88653.843750,32.4,107.82,50.837498,PM2.5,13318
38.990002,41.529999,14.330000,3.220000,0.260000,85.980003,-8.310000,-4.760000,294.980011,71.059998,87329.890625,32.4,107.98,54.987503,PM2.5,13319
40.200001,43.080002,15.020000,3.800000,0.280000,84.320000,-5.850000,-4.390000,295.959991,69.199997,89299.187500,32.4,108.14,56.500000,PM2.5,13320
39.619999,42.470001,15.920000,3.800000,0.280000,86.839996,-5.860000,-3.570000,296.750000,66.300003,90228.851562,32.39,108.3,55.774998,PM2.5,13321
38.169998,40.509998,16.350000,3.630000,0.280000,88.919998,-6.570000,-1.770000,296.519989,66.010002,89433.593750,32.39,108.47,53.962498,PM2.5,13322
37.759998,40.540001,16.559999,3.740000,0.280000,87.800003,-5.940000,-0.090000,297.149994,64.389999,90442.226562,32.38,108.63,53.449997,PM2.5,13323
38.529999,41.099998,17.230000,3.940000,0.280000,88.519997,-5.400000,0.200000,296.829987,66.610001,90221.429688,32.38,108.79,54.412498,PM2.5,13324
40.080002,42.759998,17.559999,4.050000,0.290000,88.099998,-5.740000,-0.630000,295.790009,70.419998,89006.453125,32.37,108.95,56.350002,PM2.5,13325
40.900002,43.680000,17.809999,4.200000,0.290000,87.529999,-5.610000,0.060000,295.489990,72.410004,88913.546875,32.37,109.11,57.375000,PM2.5,13326
42.290001,45.330002,18.250000,4.670000,0.300000,85.709999,-4.280000,1.250000,295.820007,72.389999,89751.273438,32.36,109.27,59.112503,PM2.5,13327
44.310001,47.700001,19.400000,5.410000,0.310000,84.980003,-3.150000,1.200000,296.589996,70.739998,91274.062500,32.36,109.43,61.637501,PM2.5,13328
32.279999,34.320000,12.500000,2.180000,0.240000,89.900002,-5.590000,-4.300000,296.359985,58.790001,85468.742188,32.55,107.18,46.114285,PM2.5,13566
33.029999,35.130001,12.880000,2.270000,0.240000,90.120003,-6.140000,-3.900000,295.549988,61.139999,84620.789062,32.55,107.34,47.185711,PM2.5,13567
35.349998,38.119999,13.100000,2.540000,0.250000,88.180000,-7.360000,-4.450000,294.630005,65.099998,84059.726562,32.55,107.5,50.437500,PM2.5,13568
