PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,21.610001,7.050000,3.080000,0.190000,65.629997,0.850000,5.710000,291.369995,90.779999,79728.773438,31.82,109.24,28.814285,PM2.5,12331
19.750000,21.209999,7.510000,3.280000,0.190000,66.000000,2.340000,4.660000,293.269989,85.800003,82504.382812,31.81,109.4,28.214285,PM2.5,12332
18.459999,19.900000,7.870000,3.670000,0.190000,64.820000,3.420000,4.890000,295.140015,79.580002,84869.703125,31.81,109.56,26.371428,PM2.5,12333
17.860001,19.150000,6.160000,2.570000,0.180000,65.150002,0.620000,6.940000,292.970001,82.269997,80876.906250,31.96,109.09,25.514286,PM2.5,12575
18.600000,19.930000,6.470000,2.680000,0.180000,66.040001,0.890000,6.750000,292.339996,83.839996,79982.250000,31.95,109.25,26.571428,PM2.5,12576
18.680000,20.030001,6.730000,2.730000,0.180000,66.550003,2.190000,6.540000,292.660004,84.510002,80724.953125,31.95,109.41,26.685715,PM2.5,12577
16.709999,17.830000,6.920000,2.850000,0.180000,67.809998,3.410000,5.960000,295.190002,76.970001,83911.890625,31.94,109.57,23.871428,PM2.5,12578
18.010000,19.209999,6.320000,2.750000,0.180000,67.129997,1.390000,7.040000,293.739990,83.370003,82597.523438,32.11,108.78,25.728571,PM2.5,12823
16.370001,17.530001,5.970000,2.590000,0.180000,66.269997,2.030000,7.170000,295.890015,74.269997,84648.156250,32.1,108.94,23.385715,PM2.5,12824
16.150000,17.330000,5.870000,2.510000,0.180000,65.309998,1.370000,6.300000,296.299988,70.970001,84634.000000,32.1,109.1,23.071428,PM2.5,12825
16.719999,17.770000,6.290000,2.560000,0.180000,67.209999,1.030000,5.870000,295.739990,71.389999,83659.242188,32.09,109.26,23.885714,PM2.5,12826
17.049999,18.299999,6.490000,2.670000,0.180000,66.940002,1.340000,6.230000,296.089996,70.470001,83972.156250,32.09,109.42,24.357141,PM2.5,12827
16.709999,17.930000,6.770000,2.920000,0.180000,67.709999,1.840000,5.460000,297.200012,69.190002,85790.007812,32.08,109.58,23.871428,PM2.5,12828
