PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.689999,42.860001,12.750000,3.150000,0.240000,81.040001,-1.700000,3.600000,285.600006,86.629997,80259.281250,31.82,109.24,57.112499,PM2.5,12331
39.310001,41.509998,13.020000,3.100000,0.240000,84.360001,0.730000,2.440000,287.369995,80.510002,83119.593750,31.81,109.4,55.387501,PM2.5,12332
38.669998,40.959999,13.290000,3.560000,0.250000,85.250000,2.370000,1.690000,288.850006,76.110001,85562.929688,31.81,109.56,54.587498,PM2.5,12333
37.610001,39.709999,11.990000,2.910000,0.240000,77.849998,-1.770000,3.610000,287.589996,79.720001,81450.898438,31.96,109.09,53.262501,PM2.5,12575
39.230000,41.360001,12.140000,2.900000,0.240000,80.680000,-1.410000,4.610000,286.600006,80.470001,80529.929688,31.95,109.25,55.287498,PM2.5,12576
39.209999,41.369999,12.420000,2.850000,0.240000,84.150002,-0.140000,4.420000,286.799988,79.949997,81294.562500,31.95,109.41,55.262497,PM2.5,12577
37.299999,39.439999,12.910000,3.250000,0.240000,87.699997,1.190000,3.130000,289.190002,73.230003,84587.796875,31.94,109.57,52.875000,PM2.5,12578
39.439999,41.560001,12.790000,3.550000,0.250000,77.790001,-0.120000,2.660000,288.420013,81.570000,83233.593750,32.11,108.78,55.549999,PM2.5,12823
39.650002,41.810001,12.930000,3.670000,0.260000,77.570000,-0.340000,2.260000,289.829987,77.949997,85355.570312,32.1,108.94,55.812500,PM2.5,12824
37.090000,39.119999,11.990000,3.200000,0.250000,79.389999,-0.850000,2.140000,290.100006,75.330002,85339.968750,32.1,109.1,52.612499,PM2.5,12825
35.930000,38.000000,12.060000,3.030000,0.240000,81.910004,-1.160000,3.260000,289.600006,73.669998,84334.781250,32.09,109.26,51.162498,PM2.5,12826
36.400002,38.560001,12.070000,3.020000,0.240000,83.139999,-1.330000,4.080000,289.829987,71.629997,84661.226562,32.09,109.42,51.750000,PM2.5,12827
37.189999,39.400002,12.610000,3.410000,0.250000,87.139999,-1.430000,3.070000,290.739990,70.779999,86543.109375,32.08,109.58,52.737499,PM2.5,12828
40.590000,42.910000,13.630000,4.120000,0.260000,78.709999,-2.080000,0.320000,292.880005,70.120003,90957.023438,32.27,107.82,56.987499,PM2.5,13067
41.349998,43.650002,13.980000,4.270000,0.260000,79.910004,-1.820000,0.920000,291.600006,72.849998,88754.593750,32.26,107.98,57.937500,PM2.5,13068
41.830002,44.200001,15.020000,4.740000,0.270000,80.180000,-1.030000,1.260000,291.019989,73.959999,88055.593750,32.26,108.14,58.537502,PM2.5,13069
40.009998,42.230000,14.190000,3.670000,0.260000,81.910004,-0.850000,1.130000,291.570007,72.889999,88823.382812,32.26,108.3,56.262497,PM2.5,13070
