PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.699997,69.370003,20.860001,5.100000,0.320000,64.129997,-5.060000,-0.120000,288.739990,99.930000,79971.898438,31.82,109.24,89.625000,PM2.5,12331
70.459999,73.519997,22.870001,5.920000,0.340000,62.389999,-3.570000,-2.210000,289.739990,99.750000,82791.367188,31.81,109.4,94.324997,PM2.5,12332
72.660004,75.989998,25.290001,6.630000,0.360000,63.410000,-2.970000,-3.330000,290.549988,99.129997,85207.453125,31.81,109.56,97.075005,PM2.5,12333
64.910004,67.550003,20.799999,5.400000,0.330000,61.150002,-5.190000,1.010000,290.040009,95.400002,81146.789062,31.96,109.09,87.387505,PM2.5,12575
67.949997,70.720001,21.450001,5.540000,0.330000,61.520000,-5.140000,1.330000,289.010010,98.980003,80242.820312,31.95,109.25,91.187500,PM2.5,12576
70.500000,73.470001,22.850000,6.030000,0.340000,60.529999,-3.820000,0.010000,288.989990,99.610001,81007.023438,31.95,109.41,94.375000,PM2.5,12577
73.750000,76.790001,25.730000,7.450000,0.360000,59.290001,-2.160000,-1.280000,289.839996,100.000000,84270.906250,31.94,109.57,98.437500,PM2.5,12578
70.769997,73.529999,21.270000,7.500000,0.360000,53.330002,-4.300000,-1.850000,289.670013,99.440002,82919.156250,32.11,108.78,94.712494,PM2.5,12823
70.709999,73.650002,22.410000,7.200000,0.360000,56.380001,-3.030000,-1.590000,290.739990,98.260002,85028.453125,32.1,108.94,94.637497,PM2.5,12824
69.820000,72.809998,23.070000,6.820000,0.360000,58.740002,-3.990000,-0.320000,291.250000,95.489998,85005.687500,32.1,109.1,93.525002,PM2.5,12825
71.720001,74.809998,24.110001,6.930000,0.360000,60.009998,-4.350000,0.540000,290.470001,97.379997,84016.593750,32.09,109.26,95.900002,PM2.5,12826
74.669998,78.070000,24.150000,7.580000,0.370000,56.570000,-3.760000,0.800000,290.119995,99.220001,84351.703125,32.09,109.42,99.587494,PM2.5,12827
76.970001,80.510002,25.190001,8.870000,0.380000,53.360001,-2.650000,0.260000,290.470001,99.970001,86219.296875,32.08,109.58,102.462502,PM2.5,12828
56.240002,58.630001,19.340000,5.560000,0.330000,62.529999,-8.250000,-4.510000,293.670013,89.129997,90541.617188,32.27,107.82,76.550003,PM2.5,13067
62.369999,64.730003,19.809999,6.320000,0.350000,58.980000,-7.330000,-4.810000,291.619995,98.139999,88375.640625,32.26,107.98,84.212502,PM2.5,13068
64.830002,67.430000,20.680000,7.200000,0.360000,56.470001,-4.370000,-4.080000,291.059998,100.000000,87701.781250,32.26,108.14,87.287506,PM2.5,13069
65.230003,67.760002,21.889999,6.900000,0.360000,60.459999,-3.080000,-3.280000,291.730011,98.730003,88460.773438,32.26,108.3,87.787506,PM2.5,13070
68.919998,71.660004,23.139999,7.890000,0.370000,57.189999,-3.950000,-1.310000,290.540009,98.910004,85564.343750,32.25,108.62,92.399994,PM2.5,13072
70.489998,73.470001,23.740000,8.310000,0.370000,57.119999,-2.840000,-0.390000,290.920013,99.059998,86559.648438,32.24,108.78,94.362495,PM2.5,13073
70.730003,73.949997,24.209999,7.670000,0.370000,59.240002,-3.130000,-1.220000,291.720001,97.610001,87862.343750,32.24,108.94,94.662506,PM2.5,13074
72.239998,75.559998,25.150000,7.370000,0.370000,61.650002,-4.390000,-0.770000,291.209991,98.269997,86823.750000,32.23,109.1,96.549995,PM2.5,13075
74.370003,77.879997,24.980000,7.790000,0.380000,58.900002,-4.300000,-0.360000,290.989990,99.260002,86962.882812,32.23,109.26,99.212502,PM2.5,13076
74.300003,77.930000,25.969999,8.320000,0.380000,59.290001,-3.530000,-0.010000,292.010010,97.739998,89194.812500,32.22,109.42,99.125000,PM2.5,13077
48.139999,50.250000,17.629999,3.880000,0.310000,70.779999,-5.970000,-2.490000,293.519989,86.000000,88338.679688,32.41,107.5,66.425003,PM2.5,13316
49.790001,51.790001,18.459999,4.460000,0.320000,69.599998,-6.160000,-3.530000,294.170013,85.139999,90067.578125,32.41,107.66,68.487503,PM2.5,13317
56.580002,59.070000,18.610001,5.300000,0.330000,63.759998,-7.720000,-4.510000,292.640015,91.540001,88828.453125,32.4,107.82,76.975006,PM2.5,13318
62.189999,64.760002,18.820000,6.080000,0.340000,59.820000,-6.260000,-3.820000,290.820007,100.000000,87487.500000,32.4,107.98,83.987495,PM2.5,13319
63.830002,66.660004,19.530001,7.200000,0.360000,55.770000,-4.130000,-3.910000,291.570007,99.889999,89475.906250,32.4,108.14,86.037506,PM2.5,13320
64.410004,67.320000,20.620001,7.470000,0.360000,57.279999,-3.840000,-3.460000,292.100006,99.269997,90420.578125,32.39,108.3,86.762505,PM2.5,13321
65.379997,68.250000,21.940001,7.950000,0.370000,58.919998,-3.660000,-2.390000,291.720001,99.809998,89607.203125,32.39,108.47,87.974998,PM2.5,13322
66.279999,69.400002,22.370001,8.800000,0.380000,55.709999,-3.290000,-1.750000,292.299988,98.669998,90627.437500,32.38,108.63,89.099998,PM2.5,13323
66.940002,70.150002,24.110001,8.830000,0.380000,58.770000,-2.990000,-1.480000,292.429993,97.709999,90402.500000,32.38,108.79,89.925003,PM2.5,13324
68.370003,71.620003,24.990000,8.620000,0.380000,60.619999,-3.220000,-1.640000,291.880005,98.519997,89170.867188,32.37,108.95,91.712502,PM2.5,13325
