PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,41.189999,10.740000,2.810000,0.240000,82.809998,-6.690000,-1.340000,289.500000,73.610001,80071.546875,31.82,109.24,55.475002,PM2.5,12331
39.430000,41.450001,11.690000,3.180000,0.250000,83.239998,-5.320000,-3.800000,291.239990,69.870003,82883.757812,31.81,109.4,55.537498,PM2.5,12332
39.959999,42.090000,12.840000,3.600000,0.260000,84.660004,-4.650000,-4.790000,292.630005,67.629997,85287.117188,31.81,109.56,56.199997,PM2.5,12333
37.000000,38.869999,10.940000,2.590000,0.240000,85.019997,-7.850000,1.750000,291.549988,64.820000,81232.617188,31.96,109.09,52.500000,PM2.5,12575
38.950001,40.849998,11.320000,2.800000,0.250000,84.129997,-7.670000,1.180000,289.950012,70.760002,80341.781250,31.95,109.25,54.937500,PM2.5,12576
40.419998,42.430000,11.990000,3.140000,0.250000,83.440002,-6.320000,-0.380000,289.720001,73.980003,81108.320312,31.95,109.41,56.774998,PM2.5,12577
40.090000,42.080002,13.290000,3.620000,0.260000,85.870003,-4.190000,-1.750000,291.589996,70.660004,84369.062500,31.94,109.57,56.362499,PM2.5,12578
37.939999,39.869999,11.330000,2.990000,0.250000,83.970001,-6.190000,-0.530000,292.410004,66.570000,83001.468750,32.11,108.78,53.674999,PM2.5,12823
36.119999,38.009998,11.570000,2.970000,0.250000,84.839996,-6.140000,0.450000,294.019989,60.889999,85092.812500,32.1,108.94,51.399998,PM2.5,12824
35.930000,37.759998,11.990000,2.990000,0.250000,85.760002,-7.210000,1.430000,294.029999,59.470001,85076.828125,32.1,109.1,51.162498,PM2.5,12825
37.340000,38.970001,12.650000,3.130000,0.260000,86.800003,-7.420000,1.950000,292.640015,63.680000,84102.773438,32.09,109.26,52.924999,PM2.5,12826
40.369999,42.750000,12.920000,3.550000,0.270000,83.500000,-6.750000,2.400000,292.130005,67.260002,84441.890625,32.09,109.42,56.712498,PM2.5,12827
41.970001,44.500000,13.770000,4.070000,0.280000,83.900002,-5.040000,1.620000,292.970001,66.970001,86308.320312,32.08,109.58,58.712502,PM2.5,12828
40.939999,43.279999,13.580000,3.360000,0.280000,88.379997,-7.500000,-3.220000,298.720001,55.070000,90564.976562,32.27,107.82,57.424999,PM2.5,13067
43.459999,45.730000,13.940000,3.700000,0.280000,86.309998,-6.720000,-4.070000,296.299988,62.830002,88424.843750,32.26,107.98,60.574997,PM2.5,13068
44.919998,47.200001,14.450000,4.130000,0.290000,85.150002,-4.350000,-3.580000,295.089996,67.820000,87752.507812,32.26,108.14,62.399998,PM2.5,13069
41.709999,43.669998,13.960000,3.580000,0.280000,88.250000,-3.650000,-2.340000,295.989990,63.169998,88497.781250,32.26,108.3,58.387497,PM2.5,13070
37.520000,39.250000,12.700000,3.060000,0.260000,88.139999,-6.180000,0.490000,294.510010,61.369999,85624.679688,32.25,108.62,53.150002,PM2.5,13072
36.810001,38.529999,12.520000,3.220000,0.260000,87.010002,-5.880000,1.470000,294.790009,60.779999,86613.843750,32.24,108.78,52.262501,PM2.5,13073
35.900002,37.770000,12.680000,3.270000,0.260000,86.360001,-6.690000,1.100000,295.720001,56.889999,87902.382812,32.24,108.94,51.125000,PM2.5,13074
36.560001,38.240002,13.160000,3.300000,0.270000,87.660004,-7.770000,1.380000,294.609985,60.160000,86884.867188,32.23,109.1,51.950001,PM2.5,13075
38.369999,40.700001,13.290000,3.650000,0.270000,84.370003,-7.340000,1.910000,294.100006,62.540001,87036.687500,32.23,109.26,54.212498,PM2.5,13076
39.340000,41.919998,13.860000,4.130000,0.280000,83.370003,-6.280000,2.400000,295.549988,59.480000,89251.859375,32.22,109.42,55.424999,PM2.5,13077
41.209999,43.419998,12.950000,2.850000,0.270000,90.839996,-5.650000,-1.330000,297.279999,57.150002,88382.000000,32.41,107.5,57.762497,PM2.5,13316
40.099998,42.160000,13.320000,3.110000,0.270000,91.910004,-6.300000,-2.130000,298.540009,54.490002,90090.523438,32.41,107.66,56.375000,PM2.5,13317
41.790001,44.150002,13.380000,3.460000,0.280000,88.379997,-7.870000,-3.060000,297.170013,58.389999,88870.851562,32.4,107.82,58.487503,PM2.5,13318
44.669998,46.970001,13.640000,3.850000,0.290000,85.449997,-6.550000,-3.300000,294.980011,67.339996,87541.937500,32.4,107.98,62.087498,PM2.5,13319
44.630001,47.020000,14.510000,4.420000,0.300000,84.660004,-4.640000,-3.470000,296.079987,64.620003,89502.226562,32.4,108.14,62.037502,PM2.5,13320
42.980000,45.299999,15.100000,4.580000,0.300000,86.010002,-4.810000,-2.500000,297.000000,60.470001,90430.132812,32.39,108.3,59.974998,PM2.5,13321
41.139999,43.189999,15.070000,4.480000,0.300000,87.419998,-5.410000,-1.020000,296.630005,59.639999,89626.601562,32.39,108.47,57.674999,PM2.5,13322
38.570000,40.599998,14.620000,4.290000,0.290000,86.940002,-5.670000,0.290000,297.600006,55.139999,90629.132812,32.38,108.63,54.462502,PM2.5,13323
37.380001,39.139999,14.610000,4.090000,0.280000,88.489998,-5.870000,0.920000,297.369995,55.310001,90411.242188,32.38,108.79,52.975002,PM2.5,13324
37.040001,38.750000,14.580000,3.990000,0.280000,88.730003,-6.540000,1.130000,296.320007,56.820000,89199.320312,32.37,108.95,52.550003,PM2.5,13325
37.290001,38.990002,14.810000,4.110000,0.280000,88.519997,-7.100000,2.320000,295.850006,58.349998,89109.226562,32.37,109.11,52.862503,PM2.5,13326
38.799999,40.730000,15.480000,4.690000,0.290000,86.349998,-6.540000,2.940000,295.970001,59.220001,89961.632812,32.36,109.27,54.750000,PM2.5,13327
41.419998,43.959999,16.740000,5.820000,0.310000,83.419998,-5.700000,2.200000,296.760010,58.189999,91506.257812,32.36,109.43,58.024998,PM2.5,13328
42.080002,44.290001,13.130000,2.180000,0.260000,95.050003,-4.610000,2.350000,295.950012,59.990002,85638.929688,32.55,107.18,58.850002,PM2.5,13566
42.230000,44.459999,12.890000,2.450000,0.260000,92.629997,-5.540000,2.020000,295.089996,61.480000,84791.171875,32.55,107.34,59.037498,PM2.5,13567
43.369999,45.849998,12.730000,2.910000,0.260000,88.610001,-6.500000,0.600000,294.220001,64.089996,84239.156250,32.55,107.5,60.462498,PM2.5,13568
43.880001,46.380001,13.160000,3.460000,0.270000,86.379997,-7.160000,-0.790000,294.630005,64.080002,85363.937500,32.54,107.66,61.100002,PM2.5,13569
45.259998,47.820000,13.740000,4.010000,0.280000,84.470001,-7.340000,-1.130000,294.350006,67.099998,86003.156250,32.54,107.83,62.824997,PM2.5,13570
46.340000,48.959999,14.260000,4.520000,0.300000,82.800003,-6.270000,-1.010000,294.149994,69.550003,86705.609375,32.54,107.99,64.175003,PM2.5,13571
45.160000,47.869999,15.340000,5.100000,0.310000,83.370003,-5.210000,-1.790000,296.089996,63.290001,89522.281250,32.53,108.15,62.700001,PM2.5,13572
43.139999,45.910000,16.309999,5.630000,0.310000,83.410004,-5.350000,-1.660000,298.250000,56.450001,92305.148438,32.53,108.31,60.174999,PM2.5,13573
41.130001,43.900002,16.790001,6.030000,0.320000,83.000000,-6.260000,-0.860000,299.609985,51.610001,93639.226562,32.52,108.47,57.662502,PM2.5,13574
40.610001,43.330002,17.000000,6.140000,0.320000,83.180000,-7.170000,-0.370000,299.350006,51.240002,93206.882812,32.52,108.63,57.012501,PM2.5,13575
40.349998,43.000000,17.040001,6.020000,0.320000,83.709999,-7.290000,0.240000,298.350006,53.090000,92139.898438,32.51,108.79,56.687500,PM2.5,13576
39.180000,41.709999,17.049999,5.920000,0.310000,84.110001,-6.780000,1.240000,298.690002,51.980000,92781.523438,32.51,108.95,55.224998,PM2.5,13577
38.080002,40.509998,17.059999,5.880000,0.310000,84.239998,-6.710000,2.730000,299.519989,49.779999,93952.117188,32.5,109.12,53.850002,PM2.5,13578
38.599998,41.040001,17.420000,6.180000,0.320000,83.480003,-6.830000,3.380000,298.670013,51.650002,93174.976562,32.5,109.28,54.500000,PM2.5,13579
