PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,24.209999,5.330000,2.190000,0.160000,80.290001,-5.410000,-2.090000,288.470001,56.750000,80138.000000,31.82,109.24,33.200001,PM2.5,12331
23.240000,24.270000,5.720000,2.420000,0.170000,81.709999,-3.790000,-4.000000,290.390015,53.950001,82964.703125,31.81,109.4,33.200001,PM2.5,12332
23.660000,24.770000,6.380000,2.920000,0.170000,84.879997,-3.000000,-4.390000,291.679993,52.790001,85387.210938,31.81,109.56,33.799999,PM2.5,12333
23.180000,24.180000,5.430000,2.110000,0.160000,79.660004,-6.080000,-0.910000,289.660004,54.930000,81331.070312,31.96,109.09,33.114285,PM2.5,12575
23.490000,24.510000,5.560000,2.200000,0.160000,80.580002,-5.470000,-0.810000,288.579987,57.730000,80421.210938,31.95,109.25,33.557144,PM2.5,12576
23.809999,24.860001,5.820000,2.350000,0.170000,81.400002,-3.900000,-1.930000,288.769989,58.310001,81181.773438,31.95,109.41,34.014286,PM2.5,12577
23.780001,24.870001,6.560000,2.960000,0.170000,86.239998,-2.100000,-2.410000,290.890015,54.310001,84452.609375,31.94,109.57,33.971428,PM2.5,12578
24.150000,25.190001,5.460000,2.590000,0.170000,79.139999,-5.490000,-1.300000,290.079987,58.020000,83109.453125,32.11,108.78,34.500000,PM2.5,12823
23.670000,24.719999,5.650000,2.530000,0.170000,80.449997,-4.580000,-0.270000,291.589996,54.150002,85226.382812,32.1,108.94,33.814285,PM2.5,12824
23.580000,24.639999,5.830000,2.510000,0.170000,81.610001,-5.130000,-0.160000,291.799988,52.880001,85208.710938,32.1,109.1,33.685715,PM2.5,12825
23.850000,24.920000,6.170000,2.550000,0.170000,83.360001,-4.820000,0.240000,291.019989,54.380001,84214.312500,32.09,109.26,34.071430,PM2.5,12826
24.139999,25.330000,6.370000,2.690000,0.170000,83.139999,-3.480000,0.420000,291.049988,54.619999,84545.101562,32.09,109.42,34.485714,PM2.5,12827
24.570000,25.840000,6.950000,3.220000,0.180000,86.629997,-1.820000,0.060000,292.279999,51.689999,86406.523438,32.08,109.58,35.099998,PM2.5,12828
24.150000,25.410000,6.520000,3.100000,0.180000,81.769997,-6.460000,-3.230000,296.269989,44.299999,90741.789062,32.27,107.82,34.500000,PM2.5,13067
25.209999,26.480000,6.760000,3.180000,0.180000,81.790001,-6.330000,-3.630000,294.079987,49.889999,88568.968750,32.26,107.98,36.014286,PM2.5,13068
25.370001,26.610001,6.850000,3.120000,0.180000,82.709999,-4.280000,-2.370000,293.059998,52.910000,87889.617188,32.26,108.14,36.242859,PM2.5,13069
24.320000,25.379999,6.170000,2.560000,0.180000,83.760002,-3.790000,-2.020000,293.779999,51.310001,88648.078125,32.26,108.3,34.742855,PM2.5,13070
24.340000,25.410000,6.120000,2.570000,0.170000,83.010002,-5.130000,-0.280000,292.299988,52.930000,85756.906250,32.25,108.62,34.771427,PM2.5,13072
24.010000,25.100000,6.000000,2.760000,0.170000,82.639999,-3.690000,1.240000,292.690002,52.029999,86753.632812,32.24,108.78,34.299999,PM2.5,13073
23.690001,24.820000,6.110000,2.710000,0.170000,83.500000,-3.720000,0.960000,293.450012,49.169998,88055.656250,32.24,108.94,33.842857,PM2.5,13074
23.820000,24.930000,6.290000,2.650000,0.170000,84.529999,-4.370000,0.210000,292.790009,51.480000,87023.578125,32.23,109.1,34.028572,PM2.5,13075
24.020000,25.250000,6.500000,2.730000,0.180000,83.980003,-3.590000,0.830000,292.790009,51.049999,87157.906250,32.23,109.26,34.314285,PM2.5,13076
23.879999,25.190001,6.940000,2.940000,0.180000,85.000000,-2.360000,1.460000,294.399994,47.389999,89376.570312,32.22,109.42,34.114285,PM2.5,13077
23.459999,24.620001,6.040000,2.670000,0.180000,82.169998,-4.820000,-2.560000,295.850006,39.220001,88527.468750,32.41,107.5,33.514286,PM2.5,13316
23.490000,24.660000,6.480000,3.000000,0.180000,83.199997,-5.060000,-3.220000,296.690002,39.970001,90254.578125,32.41,107.66,33.557144,PM2.5,13317
24.680000,26.010000,6.690000,3.230000,0.190000,82.169998,-6.250000,-4.130000,295.179993,44.740002,89021.453125,32.4,107.82,35.257145,PM2.5,13318
26.170000,27.530001,6.700000,3.290000,0.190000,82.150002,-4.970000,-3.490000,293.049988,52.380001,87672.601562,32.4,107.98,37.385715,PM2.5,13319
26.080000,27.450001,6.910000,3.320000,0.190000,85.230003,-2.760000,-2.240000,293.880005,50.799999,89652.296875,32.4,108.14,37.257141,PM2.5,13320
25.719999,27.059999,6.920000,3.240000,0.190000,84.930000,-3.000000,-1.130000,294.549988,48.549999,90596.500000,32.39,108.3,36.742855,PM2.5,13321
25.459999,26.750000,7.040000,3.310000,0.190000,84.820000,-3.780000,-0.430000,294.450012,48.720001,89787.273438,32.39,108.47,36.371426,PM2.5,13322
24.780001,26.110001,7.060000,3.350000,0.190000,84.019997,-3.440000,0.870000,295.350006,45.619999,90802.250000,32.38,108.63,35.400002,PM2.5,13323
24.790001,26.100000,7.350000,3.470000,0.190000,84.629997,-3.090000,1.360000,295.119995,46.919998,90580.906250,32.38,108.79,35.414288,PM2.5,13324
24.910000,26.240000,7.390000,3.410000,0.190000,86.040001,-3.240000,0.860000,294.250000,48.380001,89354.656250,32.37,108.95,35.585712,PM2.5,13325
24.709999,26.049999,7.370000,3.330000,0.190000,87.879997,-3.130000,0.850000,294.250000,48.139999,89259.062500,32.37,109.11,35.299999,PM2.5,13326
24.900000,26.320000,7.750000,3.470000,0.190000,87.540001,-2.190000,1.660000,294.799988,46.529999,90101.906250,32.36,109.27,35.571426,PM2.5,13327
25.790001,27.440001,8.910000,3.970000,0.200000,86.949997,-1.400000,1.680000,295.510010,45.020000,91640.601562,32.36,109.43,36.842857,PM2.5,13328
24.250000,25.360001,5.660000,2.110000,0.170000,83.290001,-3.640000,-1.690000,294.049988,40.540001,85774.046875,32.55,107.18,34.642857,PM2.5,13566
24.299999,25.430000,5.880000,2.300000,0.170000,82.510002,-4.460000,-1.610000,293.290009,42.200001,84914.351562,32.55,107.34,34.714283,PM2.5,13567
24.430000,25.629999,6.130000,2.600000,0.170000,81.470001,-5.110000,-2.210000,292.820007,43.400002,84349.921875,32.55,107.5,34.900002,PM2.5,13568
24.590000,25.870001,6.670000,2.960000,0.180000,82.110001,-5.300000,-3.400000,293.179993,44.240002,85478.023438,32.54,107.66,35.128571,PM2.5,13569
25.450001,26.809999,7.150000,3.310000,0.180000,82.660004,-5.060000,-3.190000,292.690002,48.869999,86122.117188,32.54,107.83,36.357143,PM2.5,13570
26.400000,27.830000,7.180000,3.390000,0.190000,83.570000,-3.770000,-2.060000,292.529999,52.160000,86826.617188,32.54,107.99,37.714287,PM2.5,13571
