PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,20.950001,6.370000,2.730000,0.150000,55.270000,-1.870000,4.000000,289.709991,95.769997,79850.632812,31.82,109.24,28.314285,PM2.5,12331
20.090000,21.330000,6.900000,3.110000,0.160000,55.070000,0.340000,3.500000,291.630005,90.129997,82662.656250,31.81,109.4,28.700001,PM2.5,12332
19.990000,21.330000,7.490000,3.600000,0.160000,56.790001,1.800000,3.750000,293.609985,83.360001,85051.796875,31.81,109.56,28.557142,PM2.5,12333
18.290001,19.320000,5.640000,2.200000,0.150000,56.790001,-1.680000,5.020000,291.519989,85.360001,81018.843750,31.96,109.09,26.128572,PM2.5,12575
18.570000,19.600000,5.720000,2.270000,0.150000,57.060001,-1.090000,5.330000,290.549988,88.860001,80114.062500,31.95,109.25,26.528570,PM2.5,12576
18.959999,20.059999,5.980000,2.390000,0.150000,57.970001,0.280000,5.290000,290.920013,89.730003,80870.773438,31.95,109.41,27.085712,PM2.5,12577
18.379999,19.410000,6.350000,2.690000,0.150000,60.810001,1.520000,4.410000,293.369995,83.050003,84096.703125,31.94,109.57,26.257141,PM2.5,12578
19.170000,20.150000,5.590000,2.370000,0.160000,60.029999,-0.680000,4.430000,292.380005,86.250000,82758.570312,32.11,108.78,27.385714,PM2.5,12823
17.799999,18.760000,5.490000,2.310000,0.150000,58.750000,-0.360000,4.760000,294.459991,77.019997,84834.976562,32.1,108.94,25.428570,PM2.5,12824
17.059999,17.990000,5.310000,2.160000,0.150000,58.230000,-0.760000,5.110000,294.720001,74.470001,84821.789062,32.1,109.1,24.371428,PM2.5,12825
17.040001,17.879999,5.440000,2.090000,0.150000,60.090000,-0.660000,5.100000,293.839996,77.410004,83838.578125,32.09,109.26,24.342859,PM2.5,12826
17.309999,18.280001,5.530000,2.240000,0.150000,59.880001,-0.040000,5.160000,294.040009,78.040001,84158.000000,32.09,109.42,24.728571,PM2.5,12827
17.080000,18.070000,5.690000,2.500000,0.150000,61.209999,0.730000,4.210000,295.250000,76.120003,85994.843750,32.08,109.58,24.400000,PM2.5,12828
21.430000,22.719999,7.900000,3.310000,0.190000,67.690002,-2.440000,0.980000,298.029999,71.739998,90306.578125,32.27,107.82,30.614286,PM2.5,13067
20.959999,22.180000,7.900000,3.280000,0.180000,67.570000,-2.340000,2.260000,296.549988,75.669998,88157.671875,32.26,107.98,29.942856,PM2.5,13068
20.570000,21.750000,7.890000,3.250000,0.180000,68.500000,-2.080000,2.780000,295.929993,78.199997,87467.117188,32.26,108.14,29.385714,PM2.5,13069
18.639999,19.600000,6.210000,2.180000,0.170000,69.599998,-1.910000,2.780000,296.470001,76.500000,88214.710938,32.26,108.3,26.628571,PM2.5,13070
19.160000,20.110001,5.930000,2.150000,0.160000,66.320000,-0.900000,3.970000,294.540009,78.860001,85363.539062,32.25,108.62,27.371428,PM2.5,13072
18.270000,19.180000,5.670000,2.360000,0.160000,63.770000,-0.550000,3.910000,295.519989,74.809998,86329.789062,32.24,108.78,26.100000,PM2.5,13073
17.570000,18.510000,5.430000,2.430000,0.160000,60.830002,-0.930000,4.070000,296.309998,72.709999,87617.617188,32.24,108.94,25.100000,PM2.5,13074
16.879999,17.730000,5.230000,2.150000,0.150000,61.540001,-1.270000,3.700000,295.609985,74.510002,86609.101562,32.23,109.1,24.114285,PM2.5,13075
16.580000,17.469999,5.210000,2.180000,0.150000,60.849998,-0.980000,3.530000,295.690002,74.050003,86734.593750,32.23,109.26,23.685715,PM2.5,13076
16.260000,17.230000,5.390000,2.420000,0.150000,60.750000,-0.340000,2.870000,297.230011,70.820000,88917.117188,32.22,109.42,23.228571,PM2.5,13077
24.520000,25.889999,7.980000,2.230000,0.190000,73.089996,-2.970000,-0.070000,296.489990,74.870003,88117.570312,32.41,107.5,35.028572,PM2.5,13316
23.920000,25.309999,8.240000,2.720000,0.200000,74.959999,-1.820000,-0.520000,297.679993,72.120003,89827.312500,32.41,107.66,34.171429,PM2.5,13317
24.309999,25.730000,8.180000,3.230000,0.200000,73.120003,-1.770000,0.150000,296.890015,74.410004,88608.718750,32.4,107.82,34.728569,PM2.5,13318
22.290001,23.540001,7.470000,3.210000,0.190000,68.940002,-1.350000,1.440000,295.730011,78.699997,87259.593750,32.4,107.98,31.842859,PM2.5,13319
20.209999,21.340000,6.990000,3.060000,0.180000,68.820000,-0.890000,1.940000,297.190002,74.139999,89189.773438,32.4,108.14,28.871428,PM2.5,13320
18.740000,19.750000,6.210000,2.490000,0.170000,70.220001,-1.130000,1.870000,297.989990,71.949997,90117.796875,32.39,108.3,26.771429,PM2.5,13321
18.700001,19.709999,6.170000,2.550000,0.170000,70.180000,-1.210000,1.980000,297.589996,72.279999,89321.976562,32.39,108.47,26.714287,PM2.5,13322
18.830000,19.969999,6.290000,3.030000,0.180000,66.589996,-1.020000,1.440000,298.250000,68.480003,90320.578125,32.38,108.63,26.900000,PM2.5,13323
18.620001,19.760000,6.520000,3.370000,0.180000,63.560001,-1.170000,1.280000,297.970001,70.379997,90103.648438,32.38,108.79,26.600000,PM2.5,13324
17.570000,18.559999,5.930000,2.780000,0.160000,63.160000,-1.670000,2.660000,297.200012,72.660004,88899.570312,32.37,108.95,25.100000,PM2.5,13325
16.740000,17.650000,5.500000,2.510000,0.160000,63.320000,-1.710000,2.840000,297.040009,72.669998,88807.031250,32.37,109.11,23.914286,PM2.5,13326
16.690001,17.660000,5.650000,2.730000,0.160000,62.340000,-1.440000,2.520000,297.399994,72.080002,89636.039062,32.36,109.27,23.842857,PM2.5,13327
17.379999,18.540001,6.440000,3.320000,0.170000,61.200001,-1.400000,1.370000,298.190002,71.129997,91150.562500,32.36,109.43,24.828569,PM2.5,13328
24.990000,26.389999,8.480000,1.860000,0.190000,74.220001,-2.880000,2.310000,294.720001,79.389999,85389.648438,32.55,107.18,35.700001,PM2.5,13566
24.620001,25.969999,8.080000,1.830000,0.190000,73.629997,-3.000000,2.590000,294.029999,81.529999,84540.046875,32.55,107.34,35.171429,PM2.5,13567
25.799999,27.139999,7.640000,2.110000,0.190000,71.720001,-2.580000,2.190000,293.359985,84.190002,83985.367188,32.55,107.5,36.857143,PM2.5,13568
24.790001,26.120001,7.940000,2.430000,0.190000,74.529999,-1.530000,1.400000,294.119995,82.589996,85104.921875,32.54,107.66,35.414288,PM2.5,13569
25.120001,26.510000,8.130000,2.990000,0.190000,73.519997,-0.890000,1.440000,294.540009,82.120003,85731.718750,32.54,107.83,35.885715,PM2.5,13570
22.910000,24.200001,7.570000,3.070000,0.190000,70.680000,-0.660000,2.010000,295.209991,79.650002,86409.531250,32.54,107.99,32.728573,PM2.5,13571
20.520000,21.730000,7.080000,3.190000,0.190000,69.489998,-0.720000,1.600000,297.440002,72.120003,89197.382812,32.53,108.15,29.314287,PM2.5,13572
19.440001,20.639999,6.780000,3.190000,0.190000,69.410004,-0.970000,0.880000,299.339996,67.459999,91962.203125,32.53,108.31,27.771429,PM2.5,13573
21.379999,22.830000,7.540000,4.130000,0.200000,68.500000,-1.220000,-0.020000,299.850006,67.910004,93297.546875,32.52,108.47,30.542856,PM2.5,13574
22.209999,23.870001,8.060000,4.860000,0.210000,67.139999,-1.590000,-0.490000,299.420013,69.320000,92874.460938,32.52,108.63,31.728571,PM2.5,13575
21.049999,22.680000,7.700000,4.540000,0.200000,64.650002,-1.860000,0.010000,299.019989,68.870003,91807.867188,32.51,108.79,30.071428,PM2.5,13576
18.820000,20.240000,7.300000,4.080000,0.190000,63.330002,-1.850000,1.470000,299.720001,65.769997,92431.648438,32.51,108.95,26.885714,PM2.5,13577
16.730000,17.980000,7.060000,3.700000,0.180000,62.910000,-2.150000,2.330000,300.679993,62.459999,93590.179688,32.5,109.12,23.900000,PM2.5,13578
16.719999,17.870001,6.150000,3.260000,0.170000,62.130001,-2.480000,2.380000,299.739990,66.160004,92822.546875,32.5,109.28,23.885714,PM2.5,13579
18.430000,19.709999,6.960000,3.750000,0.180000,61.669998,-2.210000,1.580000,298.299988,71.360001,91243.742188,32.49,109.44,26.328571,PM2.5,13580
31.219999,33.240002,11.080000,2.680000,0.230000,83.410004,-1.190000,2.080000,296.470001,72.459999,86595.007812,32.7,106.21,44.599998,PM2.5,13814
30.059999,31.950001,10.530000,2.420000,0.220000,81.779999,-1.770000,2.680000,295.859985,73.050003,85719.617188,32.7,106.37,42.942856,PM2.5,13815
30.150000,31.940001,10.030000,2.270000,0.220000,79.959999,-2.010000,3.370000,293.660004,80.080002,83173.156250,32.7,106.54,43.071426,PM2.5,13816
25.559999,27.540001,8.280000,1.810000,0.200000,75.010002,-1.890000,3.140000,294.109985,81.169998,84472.187500,32.69,107.18,36.514286,PM2.5,13820
24.340000,26.260000,7.850000,1.790000,0.200000,74.110001,-2.000000,3.480000,294.519989,79.349998,84895.703125,32.69,107.34,34.771427,PM2.5,13821
24.620001,26.570000,7.680000,1.910000,0.200000,74.639999,-2.030000,3.600000,293.209991,83.650002,83233.492188,32.68,107.51,35.171429,PM2.5,13822
24.500000,26.549999,7.700000,2.230000,0.200000,74.580002,-1.380000,3.660000,292.809998,85.599998,82908.062500,32.68,107.67,35.000000,PM2.5,13823
23.690001,25.930000,7.860000,2.660000,0.210000,74.050003,-0.530000,3.340000,294.820007,78.750000,85536.773438,32.68,107.83,33.842857,PM2.5,13824
22.250000,24.580000,7.520000,2.980000,0.210000,71.639999,-0.560000,2.870000,296.470001,74.389999,87692.046875,32.67,107.99,31.785715,PM2.5,13825
20.799999,23.330000,7.240000,3.370000,0.220000,70.330002,-0.990000,1.840000,298.049988,70.800003,90043.640625,32.67,108.15,29.714285,PM2.5,13826
20.809999,24.110001,7.250000,3.660000,0.230000,69.809998,-1.150000,0.700000,299.440002,67.940002,92354.882812,32.66,108.31,29.728571,PM2.5,13827
21.860001,26.430000,7.610000,4.290000,0.260000,69.790001,-1.480000,-0.500000,299.890015,67.139999,93207.867188,32.66,108.48,31.228573,PM2.5,13828
22.379999,28.010000,7.940000,4.890000,0.280000,69.019997,-1.890000,-0.830000,299.709991,69.150002,93336.640625,32.65,108.64,31.971428,PM2.5,13829
21.750000,27.910000,7.950000,4.970000,0.280000,67.430000,-1.900000,-0.390000,300.029999,67.849998,93692.109375,32.65,108.8,31.071428,PM2.5,13830
