PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.209999,20.490000,7.020000,2.990000,0.190000,65.940002,1.560000,7.010000,291.480011,93.010002,79717.390625,31.82,109.24,27.442856,PM2.5,12331
19.000000,20.340000,7.850000,3.320000,0.190000,65.839996,2.300000,5.810000,293.170013,89.430000,82491.843750,31.81,109.4,27.142857,PM2.5,12332
17.940001,19.270000,8.500000,3.800000,0.190000,65.010002,3.190000,6.290000,294.920013,83.400002,84858.093750,31.81,109.56,25.628572,PM2.5,12333
16.570000,17.639999,5.930000,2.400000,0.180000,65.190002,1.750000,8.660000,293.320007,82.919998,80854.460938,31.96,109.09,23.671429,PM2.5,12575
17.570000,18.719999,6.430000,2.580000,0.180000,66.430000,1.900000,8.280000,292.570007,85.570000,79961.750000,31.95,109.25,25.100000,PM2.5,12576
17.760000,18.959999,6.930000,2.710000,0.180000,66.779999,2.850000,8.130000,292.750000,87.160004,80702.187500,31.95,109.41,25.371429,PM2.5,12577
15.950000,16.889999,7.180000,2.790000,0.180000,68.650002,4.100000,7.880000,295.170013,79.510002,83884.281250,31.94,109.57,22.785713,PM2.5,12578
16.309999,17.280001,6.130000,2.450000,0.180000,67.410004,2.180000,8.870000,294.019989,84.019997,82567.640625,32.11,108.78,23.299999,PM2.5,12823
14.980000,15.920000,5.870000,2.350000,0.170000,66.959999,3.120000,9.310000,296.380005,73.800003,84606.273438,32.1,108.94,21.400000,PM2.5,12824
14.790000,15.770000,5.710000,2.310000,0.170000,65.540001,2.520000,8.060000,296.769989,70.720001,84596.132812,32.1,109.1,21.128571,PM2.5,12825
15.340000,16.230000,6.120000,2.380000,0.180000,67.480003,2.320000,6.950000,296.209991,71.290001,83622.906250,32.09,109.26,21.914286,PM2.5,12826
15.700000,16.760000,6.490000,2.570000,0.180000,67.000000,2.820000,7.480000,296.480011,70.830002,83930.710938,32.09,109.42,22.428572,PM2.5,12827
14.960000,15.970000,6.740000,2.740000,0.180000,67.610001,3.580000,7.370000,297.670013,68.540001,85743.507812,32.08,109.58,21.371429,PM2.5,12828
20.000000,21.629999,10.890000,4.180000,0.210000,71.400002,-0.930000,4.760000,299.579987,67.300003,90048.859375,32.27,107.82,28.571428,PM2.5,13067
18.809999,20.240000,10.670000,4.060000,0.200000,71.459999,0.230000,7.070000,298.450012,69.059998,87911.812500,32.26,107.98,26.871428,PM2.5,13068
17.490000,18.780001,10.330000,4.000000,0.200000,71.820000,1.400000,8.250000,298.410004,67.720001,87213.429688,32.26,108.14,24.985714,PM2.5,13069
15.910000,16.850000,8.410000,3.100000,0.180000,72.790001,0.470000,6.900000,298.920013,67.419998,87957.953125,32.26,108.3,22.728571,PM2.5,13070
15.450000,16.320000,6.570000,2.340000,0.180000,70.769997,1.940000,8.810000,296.739990,73.589996,85122.007812,32.25,108.62,22.071428,PM2.5,13072
14.690000,15.500000,6.230000,2.370000,0.180000,69.519997,2.690000,7.730000,297.799988,69.309998,86070.343750,32.24,108.78,20.985714,PM2.5,13073
14.200000,15.110000,5.910000,2.440000,0.180000,66.370003,2.580000,7.240000,298.720001,66.139999,87352.250000,32.24,108.94,20.285713,PM2.5,13074
14.350000,15.200000,5.750000,2.310000,0.170000,66.570000,2.330000,5.720000,297.940002,68.070000,86361.820312,32.23,109.1,20.500000,PM2.5,13075
