PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,18.340000,4.680000,1.910000,0.120000,60.570000,-4.490000,-2.420000,292.350006,67.529999,79871.796875,31.82,109.24,24.342859,PM2.5,12331
17.010000,18.360001,5.100000,2.010000,0.130000,63.459999,-2.670000,-3.480000,294.519989,63.020000,82640.921875,31.81,109.4,24.300001,PM2.5,12332
17.510000,18.930000,5.750000,2.500000,0.130000,66.349998,-1.760000,-3.640000,296.070007,60.689999,85008.773438,31.81,109.56,25.014286,PM2.5,12333
16.889999,18.209999,4.670000,1.920000,0.120000,61.450001,-5.030000,-1.640000,293.450012,64.739998,81053.820312,31.96,109.09,24.128571,PM2.5,12575
17.370001,18.700001,4.740000,1.940000,0.120000,62.169998,-4.410000,-1.270000,292.600006,67.540001,80155.992188,31.95,109.25,24.814287,PM2.5,12576
17.469999,18.830000,5.000000,1.970000,0.130000,63.970001,-3.050000,-1.940000,293.109985,67.089996,80895.171875,31.95,109.41,24.957142,PM2.5,12577
17.309999,18.660000,5.570000,2.450000,0.130000,67.220001,-1.410000,-2.040000,295.500000,62.020000,84092.617188,31.94,109.57,24.728571,PM2.5,12578
17.680000,19.059999,4.810000,2.540000,0.130000,62.560001,-3.800000,-1.990000,294.429993,63.770000,82802.046875,32.11,108.78,25.257143,PM2.5,12823
17.160000,18.540001,4.890000,2.390000,0.130000,63.680000,-2.930000,-0.590000,295.760010,61.720001,84873.726562,32.1,108.94,24.514286,PM2.5,12824
17.100000,18.490000,4.960000,2.280000,0.130000,64.389999,-3.390000,-0.450000,295.950012,61.340000,84855.148438,32.1,109.1,24.428572,PM2.5,12825
17.440001,18.840000,5.160000,2.260000,0.130000,65.370003,-3.240000,-0.220000,295.309998,63.099998,83874.960938,32.09,109.26,24.914286,PM2.5,12826
17.660000,19.139999,5.310000,2.300000,0.130000,65.949997,-2.240000,0.010000,295.529999,63.320000,84190.101562,32.09,109.42,25.228571,PM2.5,12827
17.799999,19.350000,5.770000,2.740000,0.140000,68.440002,-0.910000,-0.050000,296.929993,60.150002,86003.601562,32.08,109.58,25.428570,PM2.5,12828
16.450001,17.879999,5.360000,3.000000,0.140000,60.840000,-4.890000,-1.870000,300.519989,52.000000,90307.031250,32.27,107.82,23.500002,PM2.5,13067
17.219999,18.680000,5.880000,3.180000,0.140000,61.330002,-4.500000,-1.810000,298.859985,56.240002,88173.007812,32.26,107.98,24.599998,PM2.5,13068
17.809999,19.299999,6.340000,3.330000,0.150000,62.259998,-3.130000,-0.960000,297.980011,59.230000,87495.648438,32.26,108.14,25.442856,PM2.5,13069
17.139999,18.440001,5.210000,2.440000,0.140000,63.860001,-2.710000,-0.240000,297.940002,60.110001,88239.906250,32.26,108.3,24.485714,PM2.5,13070
17.610001,19.030001,5.490000,2.380000,0.140000,64.989998,-3.420000,-1.060000,296.600006,60.590000,85404.421875,32.25,108.62,25.157145,PM2.5,13072
17.480000,18.930000,5.400000,2.680000,0.140000,65.430000,-1.980000,0.150000,297.160004,59.840000,86371.117188,32.24,108.78,24.971428,PM2.5,13073
17.389999,18.870001,5.330000,2.600000,0.140000,66.160004,-1.830000,0.590000,297.760010,58.110001,87642.101562,32.24,108.94,24.842855,PM2.5,13074
17.650000,19.129999,5.350000,2.470000,0.130000,67.089996,-2.340000,0.080000,297.000000,61.509998,86629.593750,32.23,109.1,25.214285,PM2.5,13075
17.870001,19.410000,5.480000,2.480000,0.140000,67.300003,-1.630000,0.410000,297.170013,61.139999,86752.632812,32.23,109.26,25.528572,PM2.5,13076
17.530001,19.120001,5.750000,2.550000,0.140000,68.510002,-0.650000,1.100000,298.809998,57.349998,88914.093750,32.22,109.42,25.042858,PM2.5,13077
16.090000,17.440001,4.680000,2.400000,0.140000,60.680000,-3.740000,-1.670000,299.880005,50.939999,88130.296875,32.41,107.5,22.985714,PM2.5,13316
16.110001,17.459999,5.000000,2.770000,0.140000,62.169998,-3.550000,-2.290000,300.920013,49.970001,89823.257812,32.41,107.66,23.014286,PM2.5,13317
17.410000,18.950001,5.350000,3.150000,0.150000,62.180000,-4.110000,-2.570000,299.619995,54.160000,88618.531250,32.4,107.82,24.871428,PM2.5,13318
18.280001,19.820000,5.520000,3.200000,0.150000,62.299999,-3.090000,-1.730000,298.019989,60.330002,87285.460938,32.4,107.98,26.114286,PM2.5,13319
17.959999,19.530001,5.770000,3.240000,0.150000,63.259998,-1.730000,-0.850000,299.100006,58.080002,89209.773438,32.4,108.14,25.657141,PM2.5,13320
17.920000,19.459999,5.570000,2.850000,0.150000,64.889999,-2.050000,0.630000,299.369995,57.590000,90135.679688,32.39,108.3,25.600000,PM2.5,13321
17.790001,19.330000,5.840000,2.910000,0.150000,66.940002,-2.530000,0.020000,299.230011,57.529999,89345.296875,32.39,108.47,25.414288,PM2.5,13322
18.080000,19.780001,6.350000,3.240000,0.150000,66.930000,-2.040000,0.540000,299.929993,54.720001,90333.906250,32.38,108.63,25.828571,PM2.5,13323
18.260000,19.940001,6.590000,3.340000,0.150000,67.739998,-1.490000,0.800000,299.619995,56.270000,90113.312500,32.38,108.79,26.085714,PM2.5,13324
18.469999,20.129999,6.320000,3.160000,0.150000,68.010002,-1.530000,0.780000,298.660004,58.869999,88911.453125,32.37,108.95,26.385714,PM2.5,13325
18.270000,19.930000,6.090000,3.010000,0.140000,69.129997,-1.310000,0.650000,298.649994,59.549999,88812.273438,32.37,109.11,26.100000,PM2.5,13326
18.459999,20.180000,6.250000,3.040000,0.150000,69.650002,-0.310000,0.860000,299.179993,58.900002,89627.000000,32.36,109.27,26.371428,PM2.5,13327
19.219999,21.059999,7.040000,3.270000,0.150000,70.910004,0.440000,0.800000,299.970001,57.529999,91121.812500,32.36,109.43,27.457142,PM2.5,13328
16.809999,18.139999,4.690000,2.020000,0.130000,61.790001,-3.380000,-1.080000,298.119995,55.160000,85435.703125,32.55,107.18,24.014284,PM2.5,13566
16.990000,18.299999,4.650000,2.030000,0.130000,61.599998,-3.320000,-0.940000,297.329987,57.389999,84593.500000,32.55,107.34,24.271429,PM2.5,13567
17.209999,18.600000,4.700000,2.240000,0.130000,61.450001,-3.470000,-1.250000,296.890015,57.930000,84039.101562,32.55,107.5,24.585712,PM2.5,13568
17.240000,18.680000,5.100000,2.590000,0.140000,62.599998,-3.310000,-2.220000,297.679993,56.160000,85143.273438,32.54,107.66,24.628571,PM2.5,13569
18.120001,19.660000,5.640000,3.030000,0.140000,63.570000,-2.940000,-2.160000,297.619995,58.880001,85768.273438,32.54,107.83,25.885715,PM2.5,13570
18.750000,20.350000,5.790000,3.190000,0.150000,64.180000,-2.090000,-1.110000,297.709991,60.889999,86449.617188,32.54,107.99,26.785715,PM2.5,13571
18.440001,20.110001,6.000000,3.380000,0.150000,65.489998,-1.010000,-0.900000,299.559998,57.310001,89215.789062,32.53,108.15,26.342857,PM2.5,13572
18.860001,20.610001,6.260000,3.340000,0.160000,66.879997,-0.690000,0.520000,300.809998,55.790001,91965.492188,32.53,108.31,26.942858,PM2.5,13573
19.920000,21.840000,7.110000,3.810000,0.160000,68.750000,-1.040000,0.380000,301.570007,54.160000,93291.960938,32.52,108.47,28.457144,PM2.5,13574
21.350000,23.469999,8.340000,4.620000,0.170000,69.320000,-1.300000,0.250000,301.209991,55.009998,92867.453125,32.52,108.63,30.500000,PM2.5,13575
21.850000,24.090000,8.600000,4.660000,0.180000,69.480003,-1.100000,0.550000,300.589996,56.040001,91804.226562,32.51,108.79,31.214287,PM2.5,13576
20.680000,22.820000,8.480000,4.460000,0.170000,69.559998,-0.660000,1.250000,301.170013,54.130001,92422.773438,32.51,108.95,29.542858,PM2.5,13577
20.049999,22.180000,9.000000,4.500000,0.170000,70.470001,-0.410000,1.300000,301.899994,52.840000,93569.632812,32.5,109.12,28.642857,PM2.5,13578
20.080000,22.059999,7.650000,3.660000,0.160000,71.239998,-0.370000,1.130000,301.019989,55.790001,92795.750000,32.5,109.28,28.685715,PM2.5,13579
22.680000,24.850000,8.920000,3.890000,0.170000,73.190002,-0.370000,-0.010000,299.739990,60.730000,91215.460938,32.49,109.44,32.400002,PM2.5,13580
17.950001,19.410000,4.720000,2.480000,0.140000,62.950001,-3.670000,0.250000,299.000000,52.160000,86656.578125,32.7,106.21,25.642859,PM2.5,13814
17.490000,18.940001,4.490000,2.300000,0.140000,61.740002,-4.130000,0.130000,298.489990,52.810001,85786.023438,32.7,106.37,24.985714,PM2.5,13815
18.190001,19.639999,4.490000,2.270000,0.140000,61.730000,-4.470000,-0.300000,296.480011,57.200001,83257.296875,32.7,106.54,25.985716,PM2.5,13816
17.340000,20.559999,4.680000,2.160000,0.150000,62.959999,-2.910000,-0.770000,296.989990,58.619999,84543.390625,32.69,107.18,24.771429,PM2.5,13820
16.750000,20.110001,4.580000,2.150000,0.150000,62.689999,-2.730000,-0.380000,297.290009,58.700001,84962.242188,32.69,107.34,23.928572,PM2.5,13821
16.980000,20.790001,4.650000,2.330000,0.150000,63.529999,-2.920000,-0.290000,296.140015,61.250000,83309.710938,32.68,107.51,24.257143,PM2.5,13822
17.430000,21.850000,4.900000,2.710000,0.160000,63.689999,-2.460000,-0.510000,295.640015,63.250000,82985.093750,32.68,107.67,24.900000,PM2.5,13823
17.200001,22.260000,5.370000,3.190000,0.170000,65.050003,-1.670000,-0.500000,297.559998,59.139999,85591.742188,32.68,107.83,24.571430,PM2.5,13824
17.410000,23.240000,5.520000,3.420000,0.180000,66.739998,-1.120000,-0.130000,298.850006,57.980000,87729.906250,32.67,107.99,24.871428,PM2.5,13825
17.559999,24.280001,5.760000,3.740000,0.190000,69.389999,-0.450000,-0.160000,300.160004,57.279999,90056.046875,32.67,108.15,25.085714,PM2.5,13826
18.389999,26.370001,6.260000,4.010000,0.210000,70.779999,-0.370000,0.090000,301.200012,56.189999,92350.226562,32.66,108.31,26.370001,PM10,13827
20.540001,30.340000,7.400000,4.880000,0.240000,71.750000,-0.840000,-0.600000,301.399994,56.459999,93198.101562,32.66,108.48,30.340000,PM10,13828
22.070000,33.470001,8.610000,5.880000,0.260000,72.230003,-0.780000,-0.600000,301.220001,57.750000,93324.117188,32.65,108.64,33.470001,PM10,13829
23.000000,36.330002,9.290000,6.190000,0.280000,72.790001,-0.190000,-0.170000,301.540009,57.060001,93674.460938,32.65,108.8,36.330002,PM10,13830
22.639999,36.209999,10.280000,6.540000,0.280000,73.790001,-0.100000,0.050000,302.510010,54.389999,95130.140625,32.65,108.96,36.209999,PM10,13831
22.030001,34.700001,11.140000,6.520000,0.280000,74.489998,-0.570000,0.310000,302.690002,53.680000,95562.703125,32.64,109.12,34.700001,PM10,13832
21.230000,31.030001,8.350000,4.470000,0.230000,74.220001,-1.160000,0.650000,301.420013,56.730000,93676.882812,32.63,109.28,31.030001,PM10,13833
22.379999,31.910000,8.780000,4.390000,0.230000,75.110001,-1.460000,-0.240000,300.250000,58.860001,91176.382812,32.63,109.44,31.971428,PM2.5,13834
22.740000,31.889999,9.480000,4.320000,0.230000,75.790001,-1.450000,-0.810000,300.049988,59.240002,90406.453125,32.62,109.61,32.485714,PM2.5,13835
22.780001,31.410000,9.610000,4.360000,0.230000,76.190002,-1.810000,-0.830000,300.480011,57.630001,90559.546875,32.62,109.77,32.542858,PM2.5,13836
23.190001,31.180000,9.810000,4.350000,0.220000,76.690002,-1.930000,-0.590000,299.899994,58.099998,89537.156250,32.61,109.93,33.128571,PM2.5,13837
21.500000,23.280001,5.170000,2.390000,0.150000,72.809998,-1.870000,-2.680000,300.730011,49.029999,89265.757812,32.84,105.57,30.714285,PM2.5,14067
