PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.309999,21.559999,6.780000,2.270000,0.180000,71.589996,4.260000,7.620000,290.820007,91.419998,79734.296875,31.82,109.24,29.014284,PM2.5,12331
20.290001,21.600000,7.680000,2.700000,0.190000,71.599998,4.010000,7.300000,292.670013,87.430000,82517.781250,31.81,109.4,28.985716,PM2.5,12332
19.600000,20.910000,8.210000,3.000000,0.190000,71.389999,4.410000,8.080000,293.890015,85.550003,84895.000000,31.81,109.56,28.000000,PM2.5,12333
18.920000,20.059999,6.440000,2.030000,0.170000,70.360001,4.190000,9.820000,291.869995,86.440002,80878.179688,31.96,109.09,27.028572,PM2.5,12575
19.030001,20.150000,6.440000,2.030000,0.180000,71.360001,4.810000,9.020000,291.589996,85.699997,79975.070312,31.95,109.25,27.185715,PM2.5,12576
19.290001,20.450001,6.940000,2.240000,0.180000,71.919998,5.210000,9.360000,292.100006,85.489998,80711.289062,31.95,109.41,27.557144,PM2.5,12577
18.020000,18.940001,7.270000,2.340000,0.180000,73.750000,5.960000,9.590000,294.320007,79.529999,83895.578125,31.94,109.57,25.742857,PM2.5,12578
19.940001,21.090000,7.570000,2.370000,0.180000,73.330002,4.180000,9.990000,292.660004,87.059998,82596.382812,32.11,108.78,28.485716,PM2.5,12823
17.990000,19.049999,6.870000,2.160000,0.180000,72.190002,5.190000,10.970000,294.869995,77.139999,84637.640625,32.1,108.94,25.699999,PM2.5,12824
17.040001,18.070000,6.370000,1.970000,0.170000,71.320000,5.000000,10.240000,295.450012,72.970001,84624.976562,32.1,109.1,24.342859,PM2.5,12825
16.889999,17.740000,6.340000,1.910000,0.170000,72.839996,5.200000,8.880000,295.399994,70.449997,83636.843750,32.09,109.26,24.128571,PM2.5,12826
17.120001,18.150000,6.520000,2.120000,0.180000,71.169998,5.300000,7.760000,295.899994,69.239998,83942.296875,32.09,109.42,24.457144,PM2.5,12827
16.680000,17.680000,6.720000,2.320000,0.180000,70.830002,4.960000,6.570000,296.959991,68.220001,85768.867188,32.08,109.58,23.828571,PM2.5,12828
25.389999,27.570000,13.300000,4.880000,0.240000,73.160004,0.080000,5.680000,298.100006,71.720001,90138.171875,32.27,107.82,36.271427,PM2.5,13067
23.570000,25.410000,12.760000,4.420000,0.220000,74.230003,1.460000,7.910000,296.649994,75.400002,87985.750000,32.26,107.98,33.671429,PM2.5,13068
21.629999,23.190001,12.450000,4.220000,0.210000,75.209999,2.920000,9.820000,296.540009,74.120003,87272.781250,32.26,108.14,30.900000,PM2.5,13069
19.730000,20.799999,11.500000,3.500000,0.190000,78.389999,2.580000,8.580000,297.390015,70.980003,88018.531250,32.26,108.3,28.185713,PM2.5,13070
19.150000,20.120001,8.750000,2.440000,0.180000,77.440002,3.950000,10.520000,295.359985,76.010002,85154.476562,32.25,108.62,27.357141,PM2.5,13072
