PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.180000,25.730000,7.450000,2.140000,0.150000,68.879997,0.500000,4.520000,290.149994,95.910004,80043.828125,31.82,109.24,34.542858,PM2.5,12331
24.270000,25.860001,7.850000,2.380000,0.150000,68.919998,1.510000,4.090000,291.549988,95.400002,82843.296875,31.81,109.4,34.671429,PM2.5,12332
23.990000,25.660000,8.410000,3.130000,0.160000,67.199997,3.180000,4.210000,293.079987,90.910004,85232.156250,31.81,109.56,34.271427,PM2.5,12333
21.510000,22.959999,6.640000,1.970000,0.150000,66.209999,0.990000,5.530000,291.649994,88.139999,81210.046875,31.96,109.09,30.728571,PM2.5,12575
22.240000,23.670000,6.660000,1.940000,0.150000,66.860001,1.090000,5.100000,290.839996,90.949997,80306.023438,31.95,109.25,31.771429,PM2.5,12576
22.709999,24.170000,6.910000,2.020000,0.150000,67.290001,2.000000,5.390000,291.029999,92.970001,81051.101562,31.95,109.41,32.442856,PM2.5,12577
21.500000,22.860001,7.490000,2.450000,0.150000,68.559998,3.370000,5.450000,293.329987,86.540001,84265.437500,31.94,109.57,30.714285,PM2.5,12578
23.350000,24.799999,7.210000,2.520000,0.160000,66.889999,1.690000,5.110000,292.329987,89.379997,82952.851562,32.11,108.78,33.357143,PM2.5,12823
21.080000,22.469999,6.750000,2.330000,0.150000,66.089996,2.070000,5.070000,294.470001,80.180000,85024.773438,32.1,108.94,30.114286,PM2.5,12824
19.969999,21.320000,6.270000,2.070000,0.150000,65.480003,1.450000,4.450000,294.730011,77.779999,85011.476562,32.1,109.1,28.528570,PM2.5,12825
19.879999,21.030001,6.290000,1.970000,0.140000,66.930000,1.150000,3.890000,293.980011,79.860001,84026.343750,32.09,109.26,28.400000,PM2.5,12826
20.040001,21.320000,6.280000,2.080000,0.140000,65.720001,1.390000,4.170000,294.220001,79.610001,84341.343750,32.09,109.42,28.628572,PM2.5,12827
20.180000,21.490000,6.770000,2.520000,0.150000,66.110001,2.120000,4.360000,295.339996,77.540001,86170.843750,32.08,109.58,28.828571,PM2.5,12828
27.389999,29.180000,8.680000,3.230000,0.190000,72.949997,-0.720000,1.750000,297.519989,75.150002,90523.773438,32.27,107.82,39.128571,PM2.5,13067
27.270000,29.100000,9.400000,3.640000,0.190000,70.739998,0.170000,2.920000,296.239990,78.309998,88364.617188,32.26,107.98,38.957142,PM2.5,13068
26.430000,28.290001,10.140000,4.150000,0.180000,69.529999,0.690000,3.820000,295.880005,78.580002,87668.656250,32.26,108.14,37.757145,PM2.5,13069
24.059999,25.620001,8.190000,2.930000,0.170000,69.739998,0.240000,3.630000,296.260010,77.940002,88420.031250,32.26,108.3,34.371429,PM2.5,13070
23.139999,24.540001,7.530000,2.500000,0.160000,68.809998,1.200000,4.840000,294.760010,80.379997,85555.257812,32.25,108.62,33.057140,PM2.5,13072
21.940001,23.230000,7.160000,2.560000,0.160000,67.980003,1.610000,4.130000,295.700012,76.489998,86521.578125,32.24,108.78,31.342857,PM2.5,13073
21.170000,22.520000,6.700000,2.570000,0.160000,66.080002,1.570000,3.230000,296.410004,73.959999,87811.781250,32.24,108.94,30.242857,PM2.5,13074
20.430000,21.709999,6.300000,2.250000,0.150000,66.470001,1.410000,2.570000,295.649994,76.349998,86798.710938,32.23,109.1,29.185715,PM2.5,13075
