PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,16.520000,4.660000,2.000000,0.120000,52.099998,-3.640000,0.330000,291.869995,76.760002,79851.437500,31.82,109.24,21.985714,PM2.5,12331
15.110000,16.270000,4.980000,2.140000,0.120000,54.250000,-1.520000,-0.600000,293.929993,72.459999,82626.617188,31.81,109.4,21.585714,PM2.5,12332
15.010000,16.219999,5.260000,2.460000,0.130000,55.730000,-0.310000,-1.430000,295.670013,68.500000,84995.609375,31.81,109.56,21.442858,PM2.5,12333
15.380000,16.600000,4.970000,1.960000,0.130000,54.150002,-3.960000,0.180000,293.170013,72.529999,81026.617188,31.96,109.09,21.971428,PM2.5,12575
15.630000,16.799999,4.810000,2.000000,0.120000,53.860001,-3.410000,1.120000,292.309998,75.449997,80129.250000,31.95,109.25,22.328571,PM2.5,12576
15.890000,17.080000,5.020000,2.100000,0.130000,55.230000,-2.050000,0.830000,292.739990,75.500000,80870.140625,31.95,109.41,22.700001,PM2.5,12577
15.080000,16.280001,5.260000,2.400000,0.130000,56.810001,-0.530000,0.260000,295.239990,68.910004,84069.750000,31.94,109.57,21.542856,PM2.5,12578
17.620001,19.010000,5.620000,2.530000,0.140000,57.090000,-2.510000,-0.700000,294.160004,72.669998,82773.390625,32.11,108.78,25.171431,PM2.5,12823
16.200001,17.540001,5.430000,2.390000,0.140000,56.740002,-2.060000,0.370000,295.549988,68.269997,84842.789062,32.1,108.94,23.142859,PM2.5,12824
15.190000,16.450001,5.170000,2.220000,0.130000,56.270000,-2.710000,0.630000,295.790009,66.610001,84823.796875,32.1,109.1,21.699999,PM2.5,12825
15.250000,16.430000,5.200000,2.210000,0.130000,56.560001,-2.810000,1.130000,295.220001,68.169998,83842.703125,32.09,109.26,21.785715,PM2.5,12826
15.810000,17.129999,5.380000,2.340000,0.130000,57.110001,-2.090000,1.530000,295.399994,68.480003,84158.773438,32.09,109.42,22.585714,PM2.5,12827
15.510000,16.860001,5.590000,2.650000,0.130000,58.009998,-1.050000,1.370000,296.779999,65.010002,85977.437500,32.08,109.58,22.157143,PM2.5,12828
19.879999,21.590000,6.510000,3.030000,0.160000,60.660000,-3.620000,-1.590000,300.239990,56.560001,90277.953125,32.27,107.82,28.400000,PM2.5,13067
19.910000,21.590000,7.010000,3.300000,0.160000,59.330002,-3.440000,-1.580000,298.559998,60.770000,88144.062500,32.26,107.98,28.442858,PM2.5,13068
19.520000,21.180000,7.400000,3.460000,0.160000,59.230000,-2.430000,-0.540000,297.720001,63.360001,87465.656250,32.26,108.14,27.885715,PM2.5,13069
17.480000,18.930000,6.080000,2.550000,0.140000,59.270000,-2.200000,0.060000,297.839996,64.639999,88208.906250,32.26,108.3,24.971428,PM2.5,13070
17.750000,19.219999,6.120000,2.480000,0.140000,59.480000,-2.670000,0.150000,296.339996,67.680000,85372.156250,32.25,108.62,25.357143,PM2.5,13072
17.340000,18.799999,6.000000,2.710000,0.140000,59.259998,-1.490000,0.730000,296.899994,66.629997,86338.421875,32.24,108.78,24.771429,PM2.5,13073
16.580000,18.020000,5.800000,2.650000,0.140000,58.500000,-1.470000,0.950000,297.609985,63.650002,87611.218750,32.24,108.94,23.685715,PM2.5,13074
15.890000,17.250000,5.510000,2.430000,0.140000,57.740002,-2.150000,0.860000,296.820007,66.070000,86599.359375,32.23,109.1,22.700001,PM2.5,13075
15.730000,17.070000,5.460000,2.430000,0.140000,57.549999,-1.910000,1.030000,297.040009,65.019997,86723.218750,32.23,109.26,22.471428,PM2.5,13076
15.390000,16.809999,5.650000,2.540000,0.140000,58.250000,-1.250000,1.350000,298.670013,60.959999,88889.203125,32.22,109.42,21.985714,PM2.5,13077
22.230000,24.030001,6.120000,2.350000,0.160000,65.559998,-2.720000,-1.450000,299.140015,57.919998,88106.906250,32.41,107.5,31.757143,PM2.5,13316
21.100000,22.860001,6.170000,2.700000,0.160000,64.879997,-2.710000,-1.790000,300.299988,55.349998,89798.039062,32.41,107.66,30.142859,PM2.5,13317
21.510000,23.330000,6.270000,3.040000,0.160000,63.299999,-3.250000,-1.960000,299.239990,58.500000,88589.632812,32.4,107.82,30.728571,PM2.5,13318
22.160000,23.959999,6.340000,3.140000,0.160000,62.400002,-2.270000,-1.500000,297.679993,64.300003,87254.242188,32.4,107.98,31.657143,PM2.5,13319
20.500000,22.250000,6.510000,3.240000,0.160000,61.389999,-1.070000,-0.740000,298.859985,60.840000,89178.953125,32.4,108.14,29.285715,PM2.5,13320
19.160000,20.830000,6.340000,3.010000,0.160000,60.799999,-1.410000,0.260000,299.250000,60.660000,90105.257812,32.39,108.3,27.371428,PM2.5,13321
18.129999,19.740000,6.430000,2.950000,0.150000,61.480000,-1.860000,0.500000,298.950012,62.000000,89314.242188,32.39,108.47,25.900000,PM2.5,13322
18.160000,19.850000,6.710000,3.190000,0.160000,62.220001,-1.550000,0.620000,299.700012,59.840000,90302.617188,32.38,108.63,25.942858,PM2.5,13323
18.540001,20.280001,7.260000,3.450000,0.160000,62.820000,-1.180000,0.510000,299.309998,62.580002,90083.718750,32.38,108.79,26.485716,PM2.5,13324
18.490000,20.200001,7.130000,3.350000,0.160000,62.110001,-1.290000,0.650000,298.390015,65.169998,88881.046875,32.37,108.95,26.414286,PM2.5,13325
17.459999,19.070000,6.690000,3.100000,0.150000,61.389999,-1.380000,1.300000,298.390015,64.449997,88782.593750,32.37,109.11,24.942856,PM2.5,13326
16.980000,18.580000,6.700000,3.140000,0.150000,60.650002,-1.100000,1.500000,299.040009,62.060001,89601.296875,32.36,109.27,24.257143,PM2.5,13327
17.830000,19.629999,7.620000,3.600000,0.160000,60.849998,-1.160000,0.960000,299.869995,60.459999,91103.453125,32.36,109.43,25.471428,PM2.5,13328
