PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,22.850000,9.160000,5.300000,0.240000,65.279999,0.260000,0.740000,300.640015,61.630001,92887.187500,32.96,107.35,27.085712,PM2.5,14335
17.240000,21.150000,7.890000,4.750000,0.230000,64.010002,0.710000,0.660000,301.049988,59.759998,93180.812500,32.95,107.51,24.628571,PM2.5,14336
15.260000,18.750000,7.350000,4.170000,0.220000,62.610001,0.760000,1.960000,301.619995,56.869999,93086.273438,32.95,107.68,21.800001,PM2.5,14337
14.230000,17.370001,7.540000,4.240000,0.210000,61.150002,0.150000,3.610000,301.049988,57.520000,91908.843750,32.95,107.84,20.328571,PM2.5,14338
14.640000,18.230000,7.120000,4.270000,0.210000,60.770000,-0.950000,4.360000,299.940002,61.000000,90801.726562,32.94,108.0,20.914286,PM2.5,14339
15.960000,21.400000,6.150000,4.640000,0.230000,62.009998,-1.470000,2.060000,300.010010,62.270000,92019.343750,32.94,108.16,22.799999,PM2.5,14340
16.160000,22.969999,5.900000,5.150000,0.250000,63.189999,-1.460000,0.700000,300.899994,60.700001,93330.382812,32.94,108.32,23.085714,PM2.5,14341
16.280001,23.760000,5.880000,5.120000,0.260000,62.730000,-1.420000,0.730000,300.739990,60.509998,92624.937500,32.93,108.49,23.760000,PM10,14342
16.070000,24.100000,5.770000,5.150000,0.270000,61.610001,-1.090000,0.510000,301.140015,58.919998,92671.726562,32.93,108.65,24.100000,PM10,14343
15.190000,22.820000,5.200000,4.910000,0.260000,61.020000,-0.780000,0.580000,301.660004,57.459999,93229.273438,32.92,108.81,22.820000,PM10,14344
14.970000,22.219999,5.170000,4.850000,0.260000,60.790001,-0.870000,0.760000,301.359985,58.669998,92780.632812,32.92,108.97,22.219999,PM10,14345
14.340000,20.910000,5.010000,4.410000,0.250000,61.169998,-1.200000,0.860000,301.209991,57.959999,92290.320312,32.91,109.13,20.910000,PM10,14346
14.350000,20.639999,4.850000,4.200000,0.240000,61.560001,-0.700000,0.700000,300.940002,58.099998,91832.976562,32.91,109.3,20.639999,PM10,14347
15.930000,22.820000,6.110000,4.800000,0.260000,62.720001,-0.020000,0.730000,300.920013,59.799999,92381.187500,32.9,109.46,22.820000,PM10,14348
17.260000,24.730000,7.660000,5.480000,0.280000,64.449997,-0.510000,1.370000,301.989990,57.299999,93913.218750,32.9,109.62,24.730000,PM10,14349
17.080000,23.809999,6.850000,5.070000,0.270000,66.010002,-1.200000,1.340000,302.309998,57.090000,94596.953125,32.89,109.78,24.400000,PM2.5,14350
17.740000,24.230000,7.300000,5.270000,0.270000,67.080002,-0.900000,1.010000,302.019989,57.840000,94148.273438,32.88,109.94,25.342857,PM2.5,14351
29.059999,31.559999,13.420000,5.350000,0.250000,75.839996,-1.450000,1.280000,297.160004,75.279999,89919.242188,33.11,106.06,41.514286,PM2.5,14589
28.389999,31.020000,13.520000,6.360000,0.250000,72.879997,-2.600000,1.370000,296.769989,75.309998,89002.289062,33.11,106.22,40.557140,PM2.5,14590
28.049999,30.990000,14.300000,7.640000,0.260000,70.110001,-3.240000,0.620000,297.010010,73.839996,89298.937500,33.11,106.38,40.071426,PM2.5,14591
27.480000,30.760000,15.400000,8.920000,0.270000,67.910004,-3.600000,-0.720000,298.640015,68.970001,91607.109375,33.11,106.54,39.257141,PM2.5,14592
26.570000,29.940001,15.370000,9.350000,0.280000,65.889999,-3.640000,-1.080000,299.779999,65.690002,92989.929688,33.1,106.71,37.957142,PM2.5,14593
25.410000,29.770000,15.160000,9.350000,0.280000,64.760002,-3.090000,-1.210000,300.140015,64.370003,93414.382812,33.1,106.87,36.299999,PM2.5,14594
24.000000,29.360001,15.950000,10.000000,0.280000,63.619999,-2.390000,-2.050000,300.480011,64.029999,94111.320312,33.1,107.03,34.285713,PM2.5,14595
21.410000,26.490000,12.590000,8.280000,0.270000,64.290001,-2.110000,-1.480000,300.850006,63.369999,94836.398438,33.1,107.19,30.585714,PM2.5,14596
18.870001,23.920000,9.080000,6.570000,0.260000,64.370003,-2.240000,-0.980000,301.170013,61.750000,94673.960938,33.09,107.36,26.957144,PM2.5,14597
16.680000,21.340000,7.400000,5.390000,0.240000,63.450001,-2.360000,-1.070000,300.970001,62.270000,94159.601562,33.09,107.52,23.828571,PM2.5,14598
15.110000,19.410000,6.460000,4.550000,0.220000,62.439999,-2.130000,-0.220000,301.269989,60.250000,93983.539062,33.09,107.68,21.585714,PM2.5,14599
14.040000,18.059999,6.200000,4.070000,0.220000,61.340000,-2.220000,1.730000,301.899994,57.160000,94097.906250,33.08,107.84,20.057142,PM2.5,14600
14.330000,18.830000,6.230000,4.140000,0.220000,61.650002,-2.740000,2.600000,301.279999,59.049999,93280.710938,33.08,108.0,20.471428,PM2.5,14601
14.910000,20.129999,5.910000,4.230000,0.230000,62.500000,-2.780000,2.060000,300.070007,61.990002,91657.218750,33.08,108.17,21.299999,PM2.5,14602
14.320000,19.709999,5.820000,4.230000,0.230000,62.419998,-1.920000,0.940000,299.799988,62.860001,91410.593750,33.07,108.33,20.457142,PM2.5,14603
13.880000,19.230000,5.080000,3.670000,0.230000,62.740002,-0.850000,0.810000,299.739990,62.360001,90947.046875,33.07,108.49,19.828571,PM2.5,14604
14.180000,19.770000,4.600000,3.430000,0.230000,61.500000,0.150000,1.530000,298.829987,64.269997,89334.046875,33.06,108.65,20.257143,PM2.5,14605
14.510000,20.480000,4.580000,3.630000,0.240000,60.990002,0.840000,2.440000,298.859985,63.759998,89137.906250,33.06,108.82,20.728571,PM2.5,14606
14.590000,20.850000,4.720000,3.870000,0.250000,60.610001,0.270000,2.360000,299.779999,61.980000,90469.093750,33.05,108.98,20.850000,PM10,14607
14.740000,21.139999,4.750000,4.040000,0.250000,60.529999,-0.590000,2.660000,299.779999,60.490002,89992.593750,33.05,109.14,21.139999,PM10,14608
15.480000,21.840000,4.830000,3.940000,0.250000,61.400002,-0.020000,2.400000,298.059998,64.589996,87579.343750,33.04,109.3,22.114285,PM2.5,14609
16.459999,23.370001,5.820000,4.430000,0.270000,63.520000,0.700000,1.610000,299.429993,62.480000,89694.882812,33.04,109.47,23.514284,PM2.5,14610
17.000000,24.299999,6.790000,5.010000,0.280000,64.879997,-0.540000,1.080000,302.010010,56.459999,93400.406250,33.03,109.63,24.299999,PM10,14611
30.120001,32.480000,13.760000,4.600000,0.240000,79.110001,-0.250000,2.790000,295.510010,81.680000,87790.898438,33.25,105.89,43.028572,PM2.5,14849
28.480000,30.940001,13.510000,5.480000,0.250000,74.709999,-1.390000,2.600000,296.420013,77.790001,88846.843750,33.25,106.06,40.685715,PM2.5,14850
27.430000,30.070000,13.440000,6.600000,0.250000,70.809998,-2.680000,2.670000,296.619995,75.260002,88701.492188,33.25,106.22,39.185715,PM2.5,14851
26.410000,29.230000,13.830000,7.530000,0.260000,67.599998,-3.940000,1.960000,297.000000,72.860001,88814.343750,33.24,106.38,37.728573,PM2.5,14852
26.010000,29.020000,14.600000,8.430000,0.260000,65.440002,-4.180000,1.090000,297.279999,71.169998,88858.156250,33.24,106.55,37.157143,PM2.5,14853
25.820000,28.900000,14.750000,8.770000,0.260000,65.059998,-3.270000,0.220000,297.119995,72.150002,88694.476562,33.24,106.71,36.885715,PM2.5,14854
25.629999,30.040001,14.390000,8.840000,0.270000,64.519997,-2.410000,-0.350000,297.190002,71.709999,88975.757812,33.24,106.87,36.614285,PM2.5,14855
23.030001,28.240000,14.290000,9.010000,0.270000,63.020000,-1.980000,-1.490000,298.320007,69.160004,90849.890625,33.24,107.03,32.900002,PM2.5,14856
19.020000,23.740000,10.400000,6.990000,0.250000,63.180000,-2.550000,-1.550000,300.239990,63.639999,93448.570312,33.23,107.2,27.171429,PM2.5,14857
16.510000,21.219999,7.410000,5.630000,0.240000,62.340000,-3.480000,-1.800000,301.209991,60.660000,94321.046875,33.23,107.36,23.585714,PM2.5,14858
14.990000,19.430000,6.110000,4.740000,0.230000,62.080002,-3.730000,-2.160000,301.010010,61.150002,94098.453125,33.23,107.52,21.414286,PM2.5,14859
14.390000,18.750000,5.460000,4.250000,0.220000,62.049999,-3.570000,-1.440000,300.660004,61.900002,93613.820312,33.22,107.68,20.557144,PM2.5,14860
13.870000,18.290001,5.290000,3.970000,0.220000,62.060001,-3.500000,0.110000,300.980011,59.820000,93430.812500,33.22,107.85,19.814285,PM2.5,14861
14.060000,19.000000,5.540000,4.050000,0.230000,62.209999,-2.890000,1.060000,300.820007,60.490002,93046.351562,33.22,108.01,20.085714,PM2.5,14862
14.570000,19.910000,5.660000,4.150000,0.230000,62.080002,-2.290000,2.010000,299.579987,62.910000,90857.593750,33.21,108.17,20.814285,PM2.5,14863
14.630000,20.059999,5.640000,4.140000,0.230000,61.660000,-1.730000,2.280000,298.029999,66.660004,88703.812500,33.21,108.33,20.900000,PM2.5,14864
14.380000,19.740000,4.880000,3.540000,0.230000,61.669998,-0.180000,2.180000,297.160004,69.360001,87687.632812,33.2,108.5,20.542858,PM2.5,14865
14.800000,20.370001,4.420000,3.180000,0.230000,60.740002,1.570000,3.310000,296.200012,72.410004,86286.406250,33.2,108.66,21.142857,PM2.5,14866
14.950000,21.090000,4.450000,3.390000,0.240000,59.939999,1.960000,4.520000,297.279999,67.930000,86968.703125,33.19,108.82,21.357143,PM2.5,14867
15.020000,21.650000,4.770000,3.740000,0.260000,60.459999,0.650000,2.770000,299.239990,63.959999,90102.453125,33.19,108.98,21.650000,PM10,14868
15.740000,22.990000,5.050000,4.240000,0.270000,60.980000,-0.260000,3.390000,299.619995,62.160000,90289.531250,33.18,109.15,22.990000,PM10,14869
16.190001,23.299999,5.070000,4.120000,0.270000,61.250000,0.130000,3.850000,298.299988,63.799999,87902.046875,33.18,109.31,23.299999,PM10,14870
31.719999,33.939999,13.850000,3.380000,0.230000,81.949997,-0.070000,4.290000,294.540009,83.940002,85965.203125,33.39,105.73,45.314285,PM2.5,15106
29.230000,31.580000,13.820000,4.790000,0.240000,77.589996,-0.550000,3.410000,296.040009,79.519997,88347.929688,33.38,105.9,41.757141,PM2.5,15107
27.510000,30.030001,14.360000,6.170000,0.240000,73.019997,-1.670000,3.300000,297.059998,75.209999,89666.359375,33.38,106.06,39.299999,PM2.5,15108
24.709999,27.080000,12.760000,5.990000,0.230000,70.279999,-2.900000,3.010000,297.140015,73.220001,89127.218750,33.38,106.22,35.299999,PM2.5,15109
23.740000,25.990000,12.120000,5.910000,0.230000,68.599998,-3.490000,2.680000,296.029999,75.720001,87343.421875,33.38,106.39,33.914284,PM2.5,15110
24.600000,26.959999,12.050000,6.260000,0.230000,66.220001,-3.170000,3.140000,293.970001,81.949997,84547.406250,33.38,106.55,35.142857,PM2.5,15111
