PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,56.080002,17.580000,13.460000,0.690000,53.020000,1.580000,1.650000,283.059998,80.139999,98330.617188,40.94,125.71,53.040001,PM10,32314
41.540001,56.130001,18.740000,11.190000,0.610000,53.799999,1.980000,2.790000,284.130005,74.589996,99315.007812,40.91,125.89,58.175003,PM2.5,32315
34.250000,57.119999,16.160000,14.120000,0.710000,52.020000,1.290000,1.590000,281.989990,85.290001,96610.242188,41.07,125.75,53.559998,PM10,32564
36.779999,56.560001,17.360001,12.960000,0.660000,51.320000,1.710000,1.000000,282.779999,79.809998,98104.796875,41.05,125.92,53.279999,PM10,32565
34.349998,58.759998,15.530000,14.930000,0.730000,50.820000,1.120000,2.870000,281.609985,86.580002,95642.226562,41.2,125.78,54.379997,PM10,32801
36.230000,59.450001,16.670000,15.070000,0.730000,48.959999,1.670000,1.380000,281.299988,86.629997,95416.492188,41.18,125.96,54.724998,PM10,32802
39.790001,60.790001,19.389999,16.350000,0.730000,47.299999,1.560000,0.690000,282.049988,81.110001,97093.062500,41.15,126.13,55.987503,PM2.5,32803
33.430000,60.419998,14.550000,16.610001,0.760000,50.189999,1.550000,3.040000,282.630005,80.150002,97499.101562,41.36,125.64,55.209999,PM10,33027
33.599998,60.340000,14.820000,16.250000,0.780000,50.310001,0.940000,3.400000,282.230011,83.029999,96412.187500,41.34,125.81,55.169998,PM10,33028
35.709999,61.790001,15.180000,16.129999,0.800000,49.369999,1.460000,2.710000,280.570007,89.470001,94111.406250,41.31,125.99,55.895000,PM10,33029
38.060001,63.279999,16.330000,16.980000,0.820000,47.869999,2.090000,1.690000,280.369995,88.510002,94191.406250,41.28,126.17,56.639999,PM10,33030
40.040001,61.240002,18.000000,13.980000,0.740000,50.709999,1.630000,1.570000,281.549988,79.599998,96603.203125,41.26,126.34,56.300003,PM2.5,33031
35.470001,62.400002,14.940000,18.450001,0.780000,51.099998,2.010000,1.990000,282.040009,79.180000,96263.250000,41.52,125.5,56.200001,PM10,33246
33.730000,62.540001,14.040000,18.049999,0.800000,48.389999,1.390000,2.640000,281.970001,81.570000,96887.382812,41.49,125.67,56.270000,PM10,33247
33.369999,62.439999,14.540000,18.860001,0.830000,48.639999,1.010000,3.220000,282.019989,82.580002,96417.226562,41.47,125.85,56.220001,PM10,33248
34.639999,62.330002,14.190000,17.049999,0.840000,50.070000,1.630000,3.540000,280.720001,87.419998,94062.007812,41.44,126.03,56.165001,PM10,33249
38.080002,64.809998,14.130000,16.860001,0.870000,49.709999,2.590000,3.120000,279.529999,91.570000,92717.453125,41.41,126.2,57.404999,PM10,33250
38.009998,61.580002,16.280001,14.480000,0.790000,51.419998,2.310000,1.970000,280.290009,84.870003,94535.203125,41.39,126.38,55.790001,PM10,33251
37.480000,62.709999,15.030000,18.350000,0.750000,55.240002,1.990000,1.930000,282.049988,76.349998,95843.437500,41.68,125.36,56.355000,PM10,33461
36.090000,62.930000,14.280000,18.309999,0.790000,51.119999,1.820000,2.180000,281.269989,81.169998,95434.929688,41.65,125.53,56.465000,PM10,33462
35.299999,64.540001,14.700000,20.959999,0.840000,47.270000,1.730000,2.640000,281.380005,82.550003,96132.382812,41.63,125.71,57.270000,PM10,33463
34.029999,65.589996,15.170000,24.170000,0.900000,45.070000,1.660000,3.600000,281.660004,82.430000,95965.492188,41.6,125.88,57.794998,PM10,33464
33.660000,62.880001,13.540000,19.690001,0.870000,49.430000,2.290000,4.010000,281.149994,83.680000,94508.148438,41.57,126.06,56.440002,PM10,33465
35.650002,63.689999,13.150000,17.590000,0.900000,51.400002,2.920000,3.840000,280.049988,87.930000,93025.507812,41.55,126.24,56.845001,PM10,33466
