PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.300000,25.080000,6.940000,11.330000,0.480000,53.259998,-0.270000,-3.250000,281.880005,39.400002,98795.210938,40.94,125.71,25.080000,PM10,32314
13.940000,20.879999,7.110000,9.740000,0.420000,58.709999,-0.520000,-1.810000,281.940002,41.220001,99790.906250,40.91,125.89,20.879999,PM10,32315
15.710000,28.180000,7.100000,12.190000,0.510000,50.020000,-0.030000,-3.280000,281.309998,38.779999,97059.187500,41.07,125.75,28.180000,PM10,32564
14.040000,24.440001,7.320000,11.560000,0.490000,53.160000,-0.580000,-2.980000,282.070007,38.439999,98558.937500,41.05,125.92,24.440001,PM10,32565
17.219999,31.860001,7.900000,13.930000,0.560000,46.939999,-0.190000,-2.520000,280.630005,39.610001,96095.296875,41.2,125.78,31.860001,PM10,32801
14.890000,27.799999,7.810000,13.320000,0.540000,49.410000,-0.390000,-3.380000,281.299988,36.959999,95848.117188,41.18,125.96,27.799999,PM10,32802
13.440000,23.530001,7.730000,12.120000,0.500000,53.720001,-0.990000,-3.470000,281.790009,38.459999,97526.703125,41.15,126.13,23.530001,PM10,32803
23.200001,42.860001,9.810000,19.830000,0.650000,38.869999,0.190000,-3.070000,280.299988,44.230000,98007.140625,41.36,125.64,42.860001,PM10,33027
19.100000,36.970001,9.310000,17.520000,0.630000,43.029999,-0.910000,-1.880000,280.859985,39.750000,96886.570312,41.34,125.81,36.970001,PM10,33028
15.850000,31.150000,8.150000,15.050000,0.590000,46.189999,-0.990000,-3.010000,280.679993,36.590000,94540.921875,41.31,125.99,31.150000,PM10,33029
14.060000,27.010000,7.210000,13.010000,0.540000,49.500000,-0.430000,-3.930000,280.700012,36.980000,94610.523438,41.28,126.17,27.010000,PM10,33030
11.770000,19.709999,5.850000,9.110000,0.450000,58.650002,-0.950000,-3.880000,281.089996,40.400002,97034.687500,41.26,126.34,19.709999,PM10,33031
27.500000,48.740002,9.770000,22.020000,0.690000,35.950001,0.440000,-2.880000,280.160004,42.220001,96774.218750,41.52,125.5,48.740002,PM10,33246
24.600000,46.759998,11.400000,23.900000,0.710000,34.779999,-0.280000,-3.100000,280.190002,43.900002,97390.773438,41.49,125.67,46.759998,PM10,33247
21.139999,42.709999,11.990000,23.910000,0.720000,37.259998,-1.460000,-2.210000,280.720001,40.150002,96898.843750,41.47,125.85,42.709999,PM10,33248
16.709999,33.299999,8.670000,16.730000,0.610000,44.310001,-1.640000,-2.470000,280.320007,37.529999,94505.492188,41.44,126.03,33.299999,PM10,33249
14.910000,29.420000,7.230000,13.800000,0.560000,47.130001,-0.600000,-3.340000,279.579987,38.060001,93142.921875,41.41,126.2,29.420000,PM10,33250
13.130000,23.629999,6.640000,11.420000,0.490000,53.189999,-0.170000,-4.200000,280.250000,40.110001,94960.453125,41.39,126.38,23.629999,PM10,33251
30.030001,50.220001,8.560000,21.400000,0.650000,37.250000,0.200000,-1.830000,279.950012,41.610001,96370.648438,41.68,125.36,50.110001,PM10,33461
27.389999,48.680000,9.540000,21.799999,0.680000,35.970001,0.150000,-2.370000,279.940002,41.400002,95945.382812,41.65,125.53,48.680000,PM10,33462
26.000000,50.650002,13.410000,28.709999,0.780000,30.590000,-0.360000,-2.660000,279.839996,43.340000,96640.257812,41.63,125.71,50.325001,PM10,33463
24.250000,51.049999,15.620000,32.840000,0.860000,28.670000,-1.400000,-2.160000,279.929993,42.299999,96462.179688,41.6,125.88,50.525002,PM10,33464
18.650000,38.250000,10.130000,20.790001,0.670000,40.070000,-1.710000,-1.820000,280.010010,39.480000,94977.742188,41.57,126.06,38.250000,PM10,33465
16.309999,33.130001,8.100000,15.940000,0.600000,44.560001,-1.020000,-2.290000,279.329987,39.889999,93472.507812,41.55,126.24,33.130001,PM10,33466
15.250000,28.340000,7.590000,13.570000,0.510000,48.919998,0.130000,-3.220000,279.049988,41.840000,93267.382812,41.52,126.41,28.340000,PM10,33467
30.020000,49.560001,8.070000,20.629999,0.630000,38.169998,0.600000,-1.430000,279.850006,40.439999,95858.406250,41.81,125.39,49.560001,PM10,33675
27.620001,48.720001,9.260000,20.900000,0.670000,36.709999,0.270000,-1.560000,279.559998,41.740002,95648.882812,41.78,125.57,48.720001,PM10,33676
26.620001,51.549999,13.340000,28.590000,0.790000,29.930000,-0.060000,-2.010000,279.589996,42.930000,96046.890625,41.76,125.74,50.775002,PM10,33677
25.480000,52.799999,15.040000,32.240002,0.860000,26.889999,-0.880000,-1.740000,279.399994,44.730000,96694.453125,41.73,125.92,51.400002,PM10,33678
20.299999,41.709999,10.790000,23.080000,0.690000,36.160000,-1.490000,-1.360000,279.760010,42.439999,95964.296875,41.7,126.1,41.709999,PM10,33679
17.969999,36.919998,9.030000,18.320000,0.630000,41.009998,-1.100000,-1.390000,279.260010,42.130001,94258.820312,41.68,126.27,36.919998,PM10,33680
17.049999,32.959999,8.770000,16.620001,0.550000,44.410000,0.230000,-1.860000,278.709991,44.740002,93891.679688,41.65,126.45,32.959999,PM10,33681
9.470000,13.980000,3.870000,6.340000,0.350000,67.519997,-0.420000,-0.230000,278.440002,43.959999,93325.679688,41.54,127.15,13.980000,PM10,33682
8.970000,13.500000,3.570000,6.360000,0.370000,68.160004,-0.360000,0.230000,278.660004,42.480000,93445.796875,41.51,127.33,13.500000,PM10,33683
8.590000,12.140000,3.340000,5.900000,0.340000,69.419998,-0.350000,0.220000,278.220001,42.160000,92454.039062,41.49,127.5,12.271429,PM2.5,33684
8.400000,11.200000,3.050000,5.340000,0.310000,69.709999,0.680000,-0.780000,277.769989,42.310001,91547.953125,41.46,127.68,11.999999,PM2.5,33685
8.280000,10.600000,3.020000,5.120000,0.300000,69.860001,1.770000,-0.970000,278.179993,40.910000,92248.343750,41.43,127.85,11.828571,PM2.5,33686
30.059999,48.799999,7.790000,19.830000,0.610000,40.779999,1.270000,-0.620000,279.929993,39.490002,96031.890625,41.94,125.42,48.799999,PM10,33887
28.049999,48.650002,8.840000,19.620001,0.650000,38.400002,0.660000,-0.770000,279.329987,43.389999,96083.703125,41.91,125.6,48.650002,PM10,33888
26.420000,49.779999,11.780000,24.780001,0.740000,32.799999,0.330000,-1.230000,279.459991,42.230000,95669.382812,41.89,125.78,49.779999,PM10,33889
24.420000,49.580002,13.070000,27.980000,0.790000,29.670000,-0.310000,-1.640000,279.630005,42.570000,96182.992188,41.86,125.96,49.580002,PM10,33890
22.540001,47.560001,13.190000,29.760000,0.780000,29.020000,-0.980000,-1.670000,279.529999,43.439999,95941.242188,41.84,126.13,47.560001,PM10,33891
