PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.600000,19.129999,6.460000,6.470000,0.310000,62.380001,1.250000,-1.350000,278.890015,37.439999,89923.562500,41.59,127.72,19.129999,PM10,33899
11.510000,17.440001,6.410000,5.970000,0.290000,61.669998,2.470000,-2.170000,278.790009,36.529999,89070.359375,41.56,127.89,17.440001,PM10,33900
13.500000,18.100000,7.150000,7.040000,0.300000,59.490002,1.470000,-0.740000,279.100006,38.139999,90711.992188,41.53,128.07,19.285715,PM2.5,33901
38.639999,65.419998,11.170000,31.330000,0.790000,37.150002,2.290000,3.300000,282.690002,32.410000,96534.703125,42.07,125.46,57.709999,PM10,34095
34.220001,63.110001,11.970000,29.400000,0.820000,35.340000,1.460000,3.230000,281.649994,36.209999,96133.476562,42.05,125.64,56.555000,PM10,34096
30.240000,63.459999,14.780000,31.860001,0.910000,30.280001,0.750000,3.250000,281.549988,37.360001,95944.437500,42.02,125.81,56.730000,PM10,34097
29.139999,65.580002,16.270000,34.840000,0.940000,25.750000,0.160000,2.300000,281.190002,38.070000,95260.406250,41.99,125.99,57.790001,PM10,34098
27.670000,63.250000,15.930000,34.299999,0.890000,25.230000,0.430000,1.410000,280.790009,38.290001,94361.367188,41.97,126.17,56.625000,PM10,34099
25.920000,58.590000,13.780000,25.680000,0.780000,32.299999,0.600000,1.130000,280.059998,42.060001,94691.796875,41.94,126.34,54.294998,PM10,34100
24.780001,57.299999,15.340000,27.920000,0.780000,31.150000,0.560000,1.030000,280.290009,40.459999,94517.296875,41.91,126.52,53.650002,PM10,34101
23.469999,53.939999,15.980000,27.840000,0.750000,33.540001,0.460000,0.440000,280.380005,39.369999,94158.750000,41.89,126.7,51.970001,PM10,34102
20.510000,44.169998,12.930000,19.889999,0.640000,42.520000,-0.200000,0.290000,279.970001,42.689999,95455.773438,41.86,126.87,44.169998,PM10,34103
16.969999,34.590000,10.100000,13.580000,0.530000,50.180000,-1.060000,1.460000,280.619995,39.849998,95029.609375,41.83,127.05,34.590000,PM10,34104
15.830000,31.320000,9.130000,11.910000,0.490000,52.560001,-0.800000,1.300000,280.119995,38.389999,92988.828125,41.8,127.23,31.320000,PM10,34105
15.210000,28.930000,8.420000,10.720000,0.450000,54.900002,-0.030000,0.900000,279.640015,38.709999,92368.343750,41.78,127.4,28.930000,PM10,34106
13.710000,24.250000,7.740000,9.270000,0.390000,58.430000,0.290000,0.360000,279.640015,36.889999,91419.382812,41.75,127.58,24.250000,PM10,34107
12.070000,19.980000,6.920000,7.100000,0.310000,61.200001,1.500000,-1.430000,277.980011,37.959999,88197.156250,41.72,127.75,19.980000,PM10,34108
12.050000,18.190001,6.610000,6.440000,0.290000,60.669998,3.410000,-3.070000,277.290009,36.590000,86460.890625,41.69,127.93,18.190001,PM10,34109
12.430000,16.790001,6.610000,6.360000,0.270000,60.599998,2.900000,-2.110000,278.820007,34.669998,88429.953125,41.66,128.11,17.757143,PM2.5,34110
41.820000,67.480003,11.600000,34.189999,0.820000,38.369999,3.170000,3.810000,283.250000,32.630001,97981.679688,42.23,125.32,58.740002,PM10,34296
38.470001,64.669998,11.240000,31.830000,0.800000,38.090000,2.380000,3.910000,282.750000,33.189999,97019.367188,42.2,125.49,57.334999,PM10,34297
34.599998,62.259998,11.710000,29.910000,0.810000,36.290001,2.250000,3.970000,282.290009,33.779999,96302.796875,42.18,125.67,56.129997,PM10,34298
31.000000,61.910000,13.500000,30.610001,0.870000,31.590000,1.690000,4.350000,282.049988,35.669998,96457.367188,42.15,125.85,55.955002,PM10,34299
29.090000,62.459999,14.760000,31.920000,0.880000,28.520000,1.070000,4.000000,282.140015,34.320000,95688.562500,42.13,126.03,56.230000,PM10,34300
27.870001,60.700001,14.500000,30.680000,0.840000,28.410000,1.280000,2.860000,281.420013,34.619999,94132.960938,42.1,126.2,55.349998,PM10,34301
26.799999,58.529999,13.630000,26.139999,0.780000,31.350000,1.440000,1.670000,280.529999,37.959999,93597.000000,42.07,126.38,54.264999,PM10,34302
26.910000,61.320000,16.139999,29.680000,0.840000,28.450001,1.320000,1.560000,279.880005,41.639999,93968.687500,42.05,126.56,55.660000,PM10,34303
25.980000,60.130001,19.240000,32.980000,0.850000,27.309999,1.280000,1.690000,280.250000,38.730000,93423.929688,42.02,126.73,55.065002,PM10,34304
24.549999,56.740002,18.680000,30.620001,0.800000,30.290001,1.110000,1.300000,280.000000,39.820000,93517.343750,41.99,126.91,53.370003,PM10,34305
20.389999,44.459999,13.170000,19.870001,0.630000,42.099998,0.440000,1.900000,280.010010,40.330002,93863.023438,41.96,127.09,44.459999,PM10,34306
17.370001,36.040001,10.920000,15.360000,0.540000,47.959999,0.440000,2.100000,280.100006,38.020000,92555.906250,41.94,127.26,36.040001,PM10,34307
15.850000,30.420000,9.600000,12.670000,0.460000,52.349998,0.740000,1.990000,279.700012,37.990002,91929.023438,41.91,127.44,30.420000,PM10,34308
13.660000,24.350000,8.360000,10.170000,0.380000,57.150002,0.110000,1.340000,279.869995,36.570000,91847.843750,41.88,127.62,24.350000,PM10,34309
11.810000,19.480000,7.060000,7.370000,0.310000,61.259998,0.610000,-0.610000,278.410004,37.070000,88956.671875,41.85,127.79,19.480000,PM10,34310
12.330000,18.200001,6.730000,6.680000,0.280000,60.470001,3.300000,-2.840000,276.390015,38.169998,85500.242188,41.82,127.97,18.200001,PM10,34311
42.430000,68.300003,11.890000,34.910000,0.850000,39.349998,4.000000,4.050000,282.779999,34.570000,97908.671875,42.36,125.35,59.287498,PM2.5,34490
39.020000,65.410004,11.300000,32.529999,0.820000,38.540001,3.370000,4.680000,283.040009,33.279999,97970.656250,42.34,125.53,57.705002,PM10,34491
35.290001,62.470001,11.400000,30.320000,0.820000,36.950001,3.030000,4.720000,283.209991,32.009998,97478.203125,42.31,125.71,56.235001,PM10,34492
31.320000,60.169998,12.800000,29.969999,0.840000,33.919998,2.580000,4.870000,282.839996,34.110001,97352.476562,42.28,125.88,55.084999,PM10,34493
29.020000,59.470001,13.470000,29.709999,0.830000,30.830000,1.730000,5.020000,283.260010,32.509998,97423.796875,42.26,126.06,54.735001,PM10,34494
27.520000,57.160000,13.390000,27.740000,0.780000,31.120001,1.450000,3.980000,282.649994,32.340000,95867.140625,42.23,126.24,53.580002,PM10,34495
26.190001,54.410000,13.030000,24.570000,0.730000,33.650002,2.130000,2.600000,281.209991,33.990002,93405.148438,42.2,126.42,52.205002,PM10,34496
26.930000,58.529999,15.490000,28.110001,0.790000,30.299999,2.620000,2.290000,280.519989,36.869999,93099.070312,42.18,126.59,54.264999,PM10,34497
26.780001,60.580002,20.639999,34.099998,0.850000,25.680000,2.610000,2.730000,280.470001,37.259998,93263.437500,42.15,126.77,55.290001,PM10,34498
25.980000,59.790001,22.200001,34.889999,0.840000,25.639999,2.520000,2.810000,280.570007,36.759998,93120.687500,42.12,126.95,54.895000,PM10,34499
23.049999,50.689999,16.459999,25.450001,0.690000,34.840000,2.150000,3.360000,280.399994,38.700001,93698.843750,42.09,127.12,50.345001,PM10,34500
20.070000,41.900002,13.640000,19.930000,0.590000,42.080002,1.680000,3.250000,280.820007,36.750000,93552.882812,42.07,127.3,41.900002,PM10,34501
16.990000,32.630001,11.230000,15.250000,0.480000,49.290001,1.030000,3.010000,280.519989,36.459999,93041.203125,42.04,127.48,32.630001,PM10,34502
14.170000,25.309999,9.560000,11.790000,0.390000,55.119999,-0.000000,1.970000,280.279999,36.009998,92509.882812,42.01,127.66,25.309999,PM10,34503
12.310000,20.260000,7.700000,8.230000,0.310000,60.689999,0.410000,0.460000,278.529999,36.900002,89145.562500,41.98,127.83,20.260000,PM10,34504
12.810000,18.850000,7.140000,7.360000,0.290000,60.299999,3.040000,-1.100000,275.540009,38.849998,84151.617188,41.95,128.01,18.850000,PM10,34505
45.259998,70.349998,12.360000,37.090000,0.870000,41.480000,5.310000,4.410000,283.239990,33.720001,97117.476562,42.52,125.21,62.824997,PM2.5,34676
42.689999,68.360001,11.860000,35.139999,0.850000,40.750000,5.000000,4.380000,283.279999,33.959999,98092.453125,42.49,125.38,59.612499,PM2.5,34677
39.500000,66.199997,11.560000,33.580002,0.840000,39.549999,4.030000,4.600000,283.029999,34.529999,98626.851562,42.47,125.56,58.099998,PM10,34678
35.770000,62.770000,11.310000,30.959999,0.820000,38.439999,3.480000,4.640000,283.309998,33.090000,98584.437500,42.44,125.74,56.385002,PM10,34679
32.009998,59.849998,11.970000,29.459999,0.820000,36.029999,3.010000,4.690000,283.329987,33.590000,98459.382812,42.41,125.92,54.924999,PM10,34680
29.209999,57.709999,12.460000,28.160000,0.800000,33.650002,2.040000,4.870000,283.420013,33.400002,98432.867188,42.39,126.1,53.855000,PM10,34681
26.719999,53.560001,12.680000,25.590000,0.730000,34.790001,1.610000,4.480000,283.160004,32.290001,97123.828125,42.36,126.27,51.779999,PM10,34682
25.580000,51.369999,12.790000,23.450001,0.680000,35.910000,2.690000,3.580000,282.160004,32.020000,94757.796875,42.34,126.45,50.684998,PM10,34683
25.680000,53.290001,14.510000,25.469999,0.710000,33.639999,3.640000,2.830000,281.630005,33.080002,93879.046875,42.31,126.63,51.645000,PM10,34684
25.850000,56.160000,19.209999,31.000000,0.770000,28.650000,3.670000,3.170000,281.529999,34.790001,94333.898438,42.28,126.81,53.080002,PM10,34685
25.209999,56.419998,21.580000,33.099998,0.780000,27.139999,3.260000,3.270000,281.850006,34.230000,94642.351562,42.25,126.99,53.209999,PM10,34686
23.260000,50.590000,18.160000,27.500000,0.690000,32.639999,2.700000,3.710000,281.489990,36.430000,94805.367188,42.23,127.16,50.294998,PM10,34687
21.280001,43.520000,15.150000,22.459999,0.590000,38.689999,1.950000,3.610000,281.149994,37.470001,94746.117188,42.2,127.34,43.520000,PM10,34688
17.830000,33.580002,12.370000,17.180000,0.470000,46.540001,1.010000,3.490000,280.750000,37.139999,94075.406250,42.17,127.52,33.580002,PM10,34689
15.070000,26.709999,10.720000,13.490000,0.390000,52.340000,0.530000,2.760000,280.309998,36.369999,92690.046875,42.14,127.69,26.709999,PM10,34690
13.200000,21.799999,8.550000,9.470000,0.320000,58.049999,1.320000,2.480000,278.589996,37.470001,89333.570312,42.11,127.87,21.799999,PM10,34691
13.390000,20.360001,7.950000,8.450000,0.290000,58.959999,3.690000,1.700000,276.410004,37.959999,85367.617188,42.08,128.05,20.360001,PM10,34692
13.870000,19.770000,7.570000,8.070000,0.280000,58.110001,5.940000,0.380000,276.779999,34.430000,85027.601562,42.06,128.22,19.814285,PM2.5,34693
14.430000,19.559999,7.450000,7.810000,0.280000,57.720001,6.340000,-1.360000,278.690002,31.150000,87395.359375,42.03,128.4,20.614286,PM2.5,34694
47.360001,72.419998,12.520000,39.029999,0.890000,42.560001,4.890000,5.680000,283.260010,35.830002,97517.726562,42.67,125.06,65.449997,PM2.5,34858
44.779999,69.620003,12.080000,36.970001,0.870000,42.480000,5.890000,4.960000,284.019989,32.950001,97730.750000,42.65,125.24,62.224998,PM2.5,34859
42.349998,67.629997,11.690000,35.130001,0.850000,42.020000,5.150000,4.230000,283.880005,33.130001,98246.921875,42.62,125.42,59.187500,PM2.5,34860
39.580002,67.379997,12.340000,36.000000,0.880000,39.549999,4.100000,4.110000,282.989990,35.119999,98523.539062,42.6,125.6,58.689999,PM10,34861
36.130001,64.000000,11.770000,32.900002,0.850000,39.169998,3.660000,4.230000,282.850006,35.320000,98817.210938,42.57,125.78,57.000000,PM10,34862
32.580002,60.759998,11.900000,30.370001,0.830000,37.770000,3.130000,4.270000,282.989990,35.369999,98969.820312,42.55,125.95,55.379997,PM10,34863
29.700001,57.970001,12.210000,28.330000,0.790000,35.779999,2.430000,4.550000,283.000000,35.250000,98644.093750,42.52,126.13,53.985001,PM10,34864
27.100000,53.240002,12.040000,24.840000,0.710000,36.790001,2.170000,4.700000,283.179993,33.570000,97852.992188,42.49,126.31,51.620003,PM10,34865
25.160000,49.720001,12.340000,22.639999,0.660000,38.230000,2.770000,4.110000,282.839996,32.439999,96441.500000,42.47,126.49,49.720001,PM10,34866
25.070000,50.160000,13.240000,23.129999,0.650000,36.650002,3.840000,2.920000,282.070007,33.169998,95029.046875,42.44,126.67,50.080002,PM10,34867
25.100000,51.610001,15.770000,25.760000,0.680000,33.459999,4.300000,2.800000,281.899994,34.500000,95194.453125,42.41,126.84,50.805000,PM10,34868
24.250000,51.470001,18.280001,27.549999,0.690000,31.920000,3.460000,2.940000,282.070007,35.580002,96098.156250,42.38,127.02,50.735001,PM10,34869
22.889999,47.480000,17.290001,25.400000,0.630000,34.360001,2.180000,3.330000,281.579987,37.220001,95739.343750,42.36,127.2,47.480000,PM10,34870
21.540001,41.900002,15.210000,22.150000,0.560000,39.110001,1.370000,3.440000,280.640015,39.520000,94719.843750,42.33,127.38,41.900002,PM10,34871
18.440001,33.700001,13.030000,18.129999,0.460000,45.570000,1.170000,3.660000,280.149994,39.400002,93683.007812,42.3,127.55,33.700001,PM10,34872
15.850000,27.790001,11.450000,14.620000,0.390000,50.389999,1.700000,3.840000,279.899994,38.310001,92391.476562,42.27,127.73,27.790001,PM10,34873
14.210000,23.770000,9.560000,11.200000,0.330000,54.360001,2.860000,4.350000,279.570007,36.849998,90962.296875,42.24,127.91,23.770000,PM10,34874
13.880000,22.070000,8.940000,10.110000,0.310000,55.990002,4.410000,3.560000,279.250000,35.139999,89585.023438,42.22,128.09,22.070000,PM10,34875
14.460000,22.340000,8.550000,10.070000,0.310000,54.709999,5.790000,1.730000,279.250000,33.369999,89117.859375,42.19,128.26,22.340000,PM10,34876
14.940000,22.840000,8.430000,10.380000,0.320000,55.189999,6.210000,-0.380000,279.390015,33.209999,89474.593750,42.16,128.44,22.840000,PM10,34877
15.120000,23.309999,8.290000,10.550000,0.320000,55.169998,6.450000,-1.580000,279.519989,33.740002,89959.609375,42.13,128.62,23.309999,PM10,34878
15.130000,22.830000,8.290000,10.140000,0.310000,55.240002,5.810000,-1.170000,280.250000,33.700001,91328.328125,42.1,128.79,22.830000,PM10,34879
61.110001,93.680000,17.160000,52.450001,1.120000,43.099998,2.400000,6.370000,284.399994,45.910000,99764.851562,42.9,124.38,82.637497,PM2.5,35036
49.730000,76.379997,12.980000,41.950001,0.930000,42.840000,4.490000,6.270000,282.790009,38.380001,98342.531250,42.83,124.92,68.412498,PM2.5,35039
46.619999,73.040001,12.690000,41.400002,0.920000,42.070000,5.500000,6.030000,283.820007,35.340000,98614.179688,42.81,125.1,64.525002,PM2.5,35040
44.040001,69.500000,12.030000,38.369999,0.880000,42.520000,5.490000,4.820000,284.200012,33.669998,98555.812500,42.78,125.28,61.300003,PM2.5,35041
41.630001,67.129997,11.650000,36.250000,0.860000,42.389999,4.780000,3.820000,283.779999,33.889999,98273.156250,42.76,125.45,58.564999,PM10,35042
39.020000,67.239998,12.420000,37.549999,0.890000,39.970001,4.140000,3.870000,283.149994,35.119999,98367.781250,42.73,125.63,58.619999,PM10,35043
36.060001,64.419998,11.860000,34.580002,0.860000,39.919998,3.740000,4.130000,282.769989,36.389999,98769.820312,42.7,125.81,57.209999,PM10,35044
32.950001,61.720001,11.830000,31.990000,0.840000,39.029999,3.220000,4.070000,282.570007,37.410000,99070.851562,42.68,125.99,55.860001,PM10,35045
30.139999,58.799999,12.020000,29.480000,0.800000,37.549999,2.770000,4.440000,282.709991,36.980000,98947.296875,42.65,126.17,54.400002,PM10,35046
27.500000,53.889999,11.560000,25.350000,0.720000,38.450001,2.360000,4.730000,283.029999,35.060001,98485.656250,42.62,126.35,51.945000,PM10,35047
25.590000,49.860001,11.530000,22.290001,0.650000,39.889999,2.220000,4.320000,282.579987,34.820000,97079.421875,42.6,126.53,49.860001,PM10,35048
24.830000,48.540001,12.320000,21.740000,0.620000,39.939999,3.490000,3.270000,281.510010,35.259998,94875.976562,42.57,126.7,48.540001,PM10,35049
24.299999,48.250000,13.900000,22.580000,0.620000,38.169998,4.760000,2.680000,281.839996,34.150002,94798.492188,42.54,126.88,48.250000,PM10,35050
23.590000,47.770000,15.880000,23.500000,0.610000,36.410000,3.750000,2.680000,281.989990,36.709999,96348.898438,42.52,127.06,47.770000,PM10,35051
23.049999,45.369999,15.880000,23.059999,0.580000,36.209999,1.970000,3.520000,281.440002,38.630001,96278.703125,42.49,127.24,45.369999,PM10,35052
21.790001,40.500000,14.720000,21.059999,0.520000,40.110001,1.420000,3.840000,280.750000,39.419998,94928.890625,42.46,127.42,40.500000,PM10,35053
19.440001,34.570000,13.260000,18.610001,0.450000,44.540001,2.010000,4.010000,280.100006,39.799999,93474.828125,42.43,127.59,34.570000,PM10,35054
17.240000,29.920000,12.090000,16.120001,0.390000,47.869999,3.200000,4.410000,279.799988,39.660000,92464.562500,42.4,127.77,29.920000,PM10,35055
15.390000,26.090000,10.880000,13.710000,0.350000,50.939999,4.230000,4.770000,280.440002,37.110001,92654.750000,42.38,127.95,26.090000,PM10,35056
15.090000,24.690001,10.410000,12.730000,0.340000,52.299999,4.770000,4.020000,281.109985,34.310001,92957.593750,42.35,128.12,24.690001,PM10,35057
15.500000,25.080000,9.940000,12.460000,0.340000,52.470001,5.330000,2.370000,281.010010,33.349998,92481.453125,42.32,128.3,25.080000,PM10,35058
16.570000,27.270000,9.410000,13.080000,0.360000,52.310001,5.760000,0.710000,280.220001,34.599998,91573.976562,42.29,128.48,27.270000,PM10,35059
17.070000,28.990000,8.820000,13.580000,0.370000,51.790001,6.730000,-0.520000,279.179993,37.580002,90597.507812,42.26,128.66,28.990000,PM10,35060
16.840000,28.500000,8.460000,13.520000,0.370000,51.700001,7.400000,-1.290000,279.779999,36.200001,91083.796875,42.23,128.83,28.500000,PM10,35061
15.760000,24.400000,8.560000,11.640000,0.340000,52.500000,5.770000,0.720000,281.019989,34.529999,93109.609375,42.2,129.01,24.400000,PM10,35062
57.930000,92.690002,16.190001,52.660000,1.120000,41.820000,2.200000,6.720000,283.959991,42.580002,99768.687500,43.04,124.41,78.662498,PM2.5,35218
55.520000,86.099998,14.790000,47.740002,1.030000,43.369999,2.630000,6.300000,283.019989,44.080002,98759.789062,43.01,124.59,75.650002,PM2.5,35219
48.509998,75.430000,12.880000,42.830002,0.950000,43.189999,5.100000,6.560000,283.369995,38.580002,98827.703125,42.96,124.95,66.887497,PM2.5,35221
45.709999,73.860001,12.770000,44.230000,0.950000,41.320000,5.060000,5.580000,283.679993,36.820000,99094.406250,42.94,125.13,63.387497,PM2.5,35222
43.310001,69.620003,11.880000,40.250000,0.900000,42.230000,4.610000,4.430000,283.440002,36.209999,98661.148438,42.91,125.31,60.387501,PM2.5,35223
40.939999,66.470001,11.300000,37.189999,0.870000,42.639999,4.610000,3.900000,283.220001,35.700001,98161.593750,42.89,125.49,58.235001,PM10,35224
38.480000,65.019997,11.330000,36.349998,0.860000,41.730000,4.440000,3.930000,283.160004,35.349998,98303.570312,42.86,125.67,57.509998,PM10,35225
35.730000,63.099998,11.140000,34.349998,0.850000,41.310001,3.620000,3.970000,282.750000,36.880001,98734.171875,42.84,125.85,56.549999,PM10,35226
33.060001,62.070000,11.760000,33.480000,0.840000,39.849998,2.940000,3.810000,282.209991,39.529999,99011.890625,42.81,126.03,56.035000,PM10,35227
30.620001,59.669998,11.950000,31.010000,0.810000,38.849998,2.860000,4.110000,282.230011,39.529999,99042.960938,42.78,126.2,54.834999,PM10,35228
28.049999,54.849998,11.320000,26.440001,0.730000,39.700001,2.640000,4.640000,282.660004,37.150002,98759.421875,42.76,126.38,52.424999,PM10,35229
25.510000,49.480000,11.230000,22.590000,0.640000,41.990002,2.470000,5.010000,282.549988,35.970001,97466.656250,42.73,126.56,49.480000,PM10,35230
24.580000,47.650002,11.830000,21.410000,0.610000,42.169998,3.760000,4.460000,281.959991,34.919998,95543.710938,42.7,126.74,47.650002,PM10,35231
