PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,22.219999,5.080000,7.390000,0.590000,68.000000,-1.230000,-1.130000,287.940002,51.349998,98379.312500,40.94,125.71,22.219999,PM10,32314
12.200000,23.190001,6.040000,7.360000,0.530000,67.029999,-0.800000,-1.320000,288.339996,50.389999,99347.382812,40.91,125.89,23.190001,PM10,32315
11.660000,23.170000,4.830000,6.140000,0.590000,67.150002,-1.770000,0.060000,287.489990,50.770000,96692.718750,41.07,125.75,23.170000,PM10,32564
12.130000,25.580000,5.690000,6.990000,0.590000,64.620003,-1.620000,-1.350000,287.980011,48.779999,98161.851562,41.05,125.92,25.580000,PM10,32565
12.060000,24.940001,4.990000,6.020000,0.590000,65.809998,-1.730000,1.350000,287.339996,50.369999,95748.617188,41.2,125.78,24.940001,PM10,32801
12.880000,28.799999,6.030000,7.590000,0.610000,62.049999,-1.560000,0.130000,287.040009,48.720001,95526.531250,41.18,125.96,28.799999,PM10,32802
13.700000,30.070000,7.590000,9.840000,0.620000,61.360001,-1.040000,-0.980000,287.730011,46.560001,97170.906250,41.15,126.13,30.070000,PM10,32803
14.980000,29.480000,5.190000,7.030000,0.640000,63.180000,-0.710000,1.240000,287.119995,53.209999,97597.781250,41.36,125.64,29.480000,PM10,33027
13.710000,30.270000,5.300000,6.840000,0.640000,62.560001,-1.480000,1.730000,287.769989,49.169998,96514.046875,41.34,125.81,30.270000,PM10,33028
14.010000,33.360001,5.960000,7.980000,0.660000,59.270000,-1.530000,1.390000,286.619995,48.959999,94249.851562,41.31,125.99,33.360001,PM10,33029
14.540000,35.419998,6.810000,9.540000,0.690000,57.650002,-0.520000,0.400000,286.480011,47.430000,94330.843750,41.28,126.17,35.419998,PM10,33030
11.570000,24.469999,4.530000,4.950000,0.590000,69.730003,-0.320000,-1.230000,287.200012,46.000000,96694.976562,41.26,126.34,24.469999,PM10,33031
18.730000,33.209999,6.510000,10.380000,0.700000,59.450001,-0.970000,1.640000,286.309998,57.299999,96391.007812,41.52,125.5,33.209999,PM10,33246
18.070000,37.910000,6.770000,10.720000,0.710000,54.889999,-0.610000,1.010000,286.510010,54.509998,97003.968750,41.49,125.67,37.910000,PM10,33247
16.840000,40.400002,7.080000,11.450000,0.730000,53.270000,-0.990000,1.830000,287.529999,48.799999,96529.601562,41.47,125.85,40.400002,PM10,33248
14.540000,35.849998,5.780000,7.990000,0.680000,57.889999,-1.100000,1.990000,286.790009,48.410000,94211.492188,41.44,126.03,35.849998,PM10,33249
14.350000,36.630001,5.660000,7.750000,0.690000,57.490002,-0.560000,1.560000,285.829987,48.410000,92893.273438,41.41,126.2,36.630001,PM10,33250
12.220000,27.709999,4.500000,5.270000,0.630000,65.839996,-0.210000,-0.300000,286.380005,47.349998,94675.203125,41.39,126.38,27.709999,PM10,33251
18.760000,30.559999,5.770000,9.550000,0.660000,62.090000,-1.330000,2.800000,286.459991,57.259998,95985.460938,41.68,125.36,30.559999,PM10,33461
19.139999,33.930000,6.280000,9.810000,0.710000,58.810001,-0.880000,2.260000,286.209991,56.650002,95584.203125,41.65,125.53,33.930000,PM10,33462
22.350000,49.900002,10.430000,19.200001,0.850000,39.799999,-0.210000,1.370000,286.179993,54.919998,96270.843750,41.63,125.71,49.900002,PM10,33463
22.330000,57.700001,11.390000,22.959999,0.920000,34.560001,-0.330000,2.070000,287.119995,48.779999,96100.156250,41.6,125.88,53.849998,PM10,33464
17.070000,44.490002,7.000000,12.040000,0.760000,49.560001,-0.630000,2.400000,287.059998,47.639999,94663.820312,41.57,126.06,44.490002,PM10,33465
14.910000,38.990002,5.240000,6.950000,0.720000,56.480000,-0.770000,2.140000,286.119995,48.880001,93208.398438,41.55,126.24,38.990002,PM10,33466
13.160000,30.290001,4.490000,4.920000,0.640000,63.889999,-0.340000,0.870000,285.829987,49.189999,93018.453125,41.52,126.41,30.290001,PM10,33467
18.940001,30.740000,5.560000,8.870000,0.650000,61.889999,-0.690000,3.460000,286.209991,57.650002,95488.031250,41.81,125.39,30.740000,PM10,33675
19.219999,34.320000,6.330000,9.750000,0.710000,58.049999,-0.630000,3.210000,286.350006,55.259998,95289.718750,41.78,125.57,34.320000,PM10,33676
24.180000,54.299999,12.040000,23.000000,0.910000,33.840000,-0.200000,1.990000,286.100006,55.160000,95688.929688,41.76,125.74,52.150002,PM10,33677
24.549999,61.410000,12.610000,26.670000,0.980000,25.900000,-0.090000,1.700000,286.570007,51.779999,96322.468750,41.73,125.92,55.705002,PM10,33678
16.770000,42.400002,6.530000,11.310000,0.750000,48.470001,-0.490000,1.910000,287.160004,48.669998,95618.710938,41.7,126.1,42.400002,PM10,33679
14.590000,37.639999,4.930000,6.110000,0.710000,56.200001,-0.930000,2.040000,286.540009,49.369999,93970.601562,41.68,126.27,37.639999,PM10,33680
13.520000,31.719999,4.500000,4.860000,0.660000,60.020000,-0.620000,1.180000,286.000000,50.259998,93619.726562,41.65,126.45,31.719999,PM10,33681
8.840000,14.940000,3.580000,4.890000,0.510000,66.089996,-2.110000,0.970000,285.149994,41.849998,93088.882812,41.54,127.15,14.940000,PM10,33682
8.680000,15.100000,3.610000,5.130000,0.530000,65.169998,-3.420000,1.790000,285.320007,40.939999,93211.046875,41.51,127.33,15.100000,PM10,33683
8.690000,13.630000,3.800000,4.990000,0.480000,66.910004,-4.910000,1.770000,284.579987,42.790001,92257.320312,41.49,127.5,13.630000,PM10,33684
9.180000,13.240000,4.170000,5.120000,0.430000,68.540001,-5.030000,-0.170000,283.630005,45.830002,91394.382812,41.46,127.68,13.240000,PM10,33685
