PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.110000,21.240000,8.640000,10.000000,0.440000,46.439999,-1.530000,-6.120000,279.089996,53.869999,98163.812500,40.94,125.71,21.240000,PM10,32314
13.320000,19.110001,8.300000,8.480000,0.400000,48.849998,-2.530000,-4.810000,279.570007,53.490002,99156.046875,40.91,125.89,19.110001,PM10,32315
13.210000,23.549999,8.830000,10.980000,0.500000,44.570000,-1.170000,-6.720000,277.899994,56.720001,96429.953125,41.07,125.75,23.549999,PM10,32564
12.660000,21.150000,8.380000,9.470000,0.470000,46.630001,-2.080000,-5.650000,279.140015,53.330002,97929.523438,41.05,125.92,21.150000,PM10,32565
14.120000,25.809999,9.330000,12.290000,0.540000,42.560001,-1.220000,-6.430000,276.880005,60.090000,95474.382812,41.2,125.78,25.809999,PM10,32801
13.080000,23.260000,8.580000,10.260000,0.510000,44.970001,-1.850000,-6.250000,277.260010,58.299999,95215.640625,41.18,125.96,23.260000,PM10,32802
13.480000,22.129999,8.770000,9.800000,0.480000,46.099998,-2.750000,-6.320000,278.269989,55.820000,96899.460938,41.15,126.13,22.129999,PM10,32803
17.240000,32.200001,10.200000,15.990000,0.610000,37.310001,-1.120000,-6.380000,277.570007,58.040001,97416.296875,41.36,125.64,32.200001,PM10,33027
15.050000,28.530001,10.100000,14.270000,0.610000,39.730000,-1.640000,-6.010000,277.230011,59.090000,96283.546875,41.34,125.81,28.530001,PM10,33028
13.620000,25.750000,8.670000,11.080000,0.560000,42.799999,-2.200000,-6.240000,276.100006,61.990002,93910.062500,41.31,125.99,25.750000,PM10,33029
13.870000,25.570000,8.580000,10.490000,0.550000,42.900002,-2.480000,-6.600000,276.149994,62.049999,93975.578125,41.28,126.17,25.570000,PM10,33030
13.650000,21.799999,8.490000,9.350000,0.480000,46.860001,-2.390000,-6.280000,277.480011,59.139999,96416.570312,41.26,126.34,21.799999,PM10,33031
18.400000,32.650002,8.530000,14.790000,0.580000,39.590000,-1.200000,-5.880000,276.829987,58.669998,96193.398438,41.52,125.5,32.650002,PM10,33246
17.900000,34.029999,11.110000,18.320000,0.660000,35.070000,-1.460000,-6.230000,277.149994,58.779999,96805.851562,41.49,125.67,34.029999,PM10,33247
16.120001,31.400000,11.320000,17.049999,0.670000,36.230000,-2.000000,-6.000000,277.049988,59.619999,96305.250000,41.47,125.85,31.400000,PM10,33248
14.260000,27.840000,8.930000,12.100000,0.590000,40.720001,-2.480000,-5.910000,275.769989,63.480000,93886.351562,41.44,126.03,27.840000,PM10,33249
14.300000,27.980000,8.750000,11.260000,0.590000,40.900002,-2.430000,-6.170000,274.829987,66.910004,92506.406250,41.41,126.2,27.980000,PM10,33250
14.410000,25.110001,9.400000,11.270000,0.540000,43.610001,-2.160000,-6.310000,275.970001,63.810001,94339.953125,41.39,126.38,25.110001,PM10,33251
20.010000,32.799999,6.870000,12.940000,0.540000,41.119999,-1.490000,-5.930000,276.459991,58.169998,95800.023438,41.68,125.36,32.799999,PM10,33461
18.650000,32.900002,7.950000,14.250000,0.580000,39.750000,-1.290000,-5.970000,276.160004,60.360001,95365.960938,41.65,125.53,32.900002,PM10,33462
18.379999,35.270000,11.690000,19.840000,0.700000,33.980000,-1.370000,-5.830000,276.570007,60.049999,96059.039062,41.63,125.71,35.270000,PM10,33463
17.240000,34.580002,12.360000,19.850000,0.750000,32.570000,-1.880000,-5.780000,276.489990,61.349998,95874.718750,41.6,125.88,34.580002,PM10,33464
15.040000,30.780001,9.400000,13.850000,0.650000,37.910000,-2.290000,-5.200000,275.790009,63.830002,94375.429688,41.57,126.06,30.780001,PM10,33465
14.930000,30.660000,9.330000,12.700000,0.650000,38.959999,-2.500000,-5.300000,274.820007,67.360001,92851.828125,41.55,126.24,30.660000,PM10,33466
15.730000,29.180000,10.480000,13.470000,0.600000,39.990002,-1.980000,-5.690000,274.540009,69.050003,92641.367188,41.52,126.41,29.180000,PM10,33467
20.690001,33.939999,6.730000,13.230000,0.550000,39.939999,-1.080000,-5.790000,275.940002,59.250000,95294.843750,41.81,125.39,33.939999,PM10,33675
18.950001,33.220001,7.340000,13.370000,0.580000,40.099998,-0.980000,-5.610000,275.720001,61.959999,95077.156250,41.78,125.57,33.220001,PM10,33676
18.340000,35.340000,10.530000,18.389999,0.690000,34.980000,-0.920000,-5.590000,276.140015,61.400002,95470.343750,41.76,125.74,35.340000,PM10,33677
17.180000,35.200001,11.040000,18.780001,0.740000,32.660000,-1.310000,-5.450000,276.549988,60.930000,96114.570312,41.73,125.92,35.200001,PM10,33678
15.400000,32.310001,9.220000,14.690000,0.660000,36.610001,-2.000000,-4.690000,276.339996,61.720001,95377.507812,41.7,126.1,32.310001,PM10,33679
15.600000,33.180000,9.480000,13.860000,0.680000,37.169998,-2.380000,-4.670000,275.200012,65.919998,93655.382812,41.68,126.27,33.180000,PM10,33680
16.750000,33.770000,11.690000,16.549999,0.700000,35.669998,-1.670000,-4.700000,274.790009,68.330002,93282.023438,41.65,126.45,33.770000,PM10,33681
14.960000,22.000000,5.780000,7.040000,0.380000,51.599998,-0.670000,-3.610000,274.720001,68.870003,92689.546875,41.54,127.15,22.000000,PM10,33682
14.540000,21.930000,5.160000,6.600000,0.390000,52.970001,-0.130000,-2.920000,274.890015,67.779999,92804.421875,41.51,127.33,21.930000,PM10,33683
14.200000,19.750000,4.730000,5.670000,0.360000,55.169998,0.450000,-2.060000,274.410004,69.160004,91799.218750,41.49,127.5,20.285713,PM2.5,33684
14.320000,18.730000,4.740000,5.360000,0.350000,55.549999,0.720000,-0.660000,273.940002,71.550003,90882.992188,41.46,127.68,20.457142,PM2.5,33685
14.830000,18.440001,5.060000,5.560000,0.340000,54.950001,0.720000,0.170000,274.290009,71.110001,91593.242188,41.43,127.85,21.185715,PM2.5,33686
21.360001,34.779999,7.050000,14.190000,0.580000,39.680000,-0.430000,-4.960000,275.890015,59.200001,95483.867188,41.94,125.42,34.779999,PM10,33887
19.440001,34.080002,7.000000,13.010000,0.590000,39.720001,-0.720000,-5.110000,275.839996,61.509998,95524.726562,41.91,125.6,34.080002,PM10,33888
18.110001,34.540001,8.940000,15.960000,0.670000,36.869999,-0.700000,-5.410000,275.690002,62.950001,95099.867188,41.89,125.78,34.540001,PM10,33889
16.540001,33.730000,9.300000,16.260000,0.690000,35.709999,-0.850000,-5.630000,276.329987,61.139999,95607.468750,41.86,125.96,33.730000,PM10,33890
15.770000,33.349998,9.320000,15.810000,0.680000,35.410000,-1.530000,-5.210000,276.420013,60.720001,95356.601562,41.84,126.13,33.349998,PM10,33891
15.910000,34.290001,9.220000,14.300000,0.680000,36.520000,-1.890000,-4.590000,275.609985,64.139999,94308.007812,41.81,126.31,34.290001,PM10,33892
17.469999,37.540001,12.670000,19.690001,0.790000,31.709999,-1.540000,-4.590000,275.260010,66.110001,93928.882812,41.78,126.48,37.540001,PM10,33893
17.559999,35.430000,14.150000,19.770000,0.740000,33.369999,-1.300000,-4.460000,276.019989,64.160004,95015.101562,41.76,126.66,35.430000,PM10,33894
16.809999,29.389999,10.350000,13.080000,0.560000,41.360001,-1.510000,-4.120000,276.160004,64.879997,95651.148438,41.73,126.84,29.389999,PM10,33895
14.680000,24.680000,5.890000,8.140000,0.440000,49.320000,-0.750000,-4.480000,274.820007,68.300003,92707.101562,41.67,127.19,24.680000,PM10,33896
14.020000,23.059999,5.090000,7.140000,0.410000,51.689999,-0.470000,-4.580000,275.179993,65.949997,92829.773438,41.65,127.37,23.059999,PM10,33897
13.440000,19.830000,4.480000,5.670000,0.360000,55.320000,-0.250000,-3.910000,274.799988,65.410004,91764.218750,41.62,127.54,19.830000,PM10,33898
13.370000,18.150000,4.300000,4.830000,0.340000,57.060001,-0.520000,-2.190000,273.579987,68.529999,89210.851562,41.59,127.72,19.100000,PM2.5,33899
13.970000,17.900000,4.570000,5.030000,0.330000,56.290001,-0.820000,-0.570000,272.920013,72.180000,88353.140625,41.56,127.89,19.957144,PM2.5,33900
16.150000,19.900000,5.810000,7.000000,0.360000,54.680000,-0.490000,-0.220000,273.589996,71.769997,90017.257812,41.53,128.07,23.071428,PM2.5,33901
22.709999,37.270000,7.500000,15.930000,0.610000,37.560001,-0.570000,-4.310000,276.059998,58.740002,96090.648438,42.07,125.46,37.270000,PM10,34095
19.889999,34.650002,7.200000,13.640000,0.610000,39.840000,-0.630000,-4.770000,275.959991,60.330002,95660.593750,42.05,125.64,34.650002,PM10,34096
