PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.540001,62.279999,15.690000,17.650000,0.840000,48.000000,-0.110000,1.070000,281.420013,49.970001,98526.546875,40.94,125.71,56.139999,PM10,32314
37.520000,54.630001,16.240000,13.760000,0.680000,51.200001,0.480000,0.960000,282.250000,45.480000,99519.453125,40.91,125.89,53.150002,PM2.5,32315
33.730000,61.570000,14.620000,18.110001,0.840000,46.490002,-0.790000,1.890000,281.119995,50.029999,96790.953125,41.07,125.75,55.785000,PM10,32564
32.410000,56.240002,15.210000,16.670000,0.770000,46.959999,-0.240000,-0.020000,281.510010,47.689999,98299.656250,41.05,125.92,53.120003,PM10,32565
32.259998,60.939999,14.270000,18.740000,0.850000,44.919998,-1.140000,3.690000,281.299988,48.490002,95814.031250,41.2,125.78,55.470001,PM10,32801
29.820000,56.599998,14.860000,19.309999,0.840000,43.790001,-0.650000,1.420000,280.750000,48.680000,95594.539062,41.18,125.96,53.299999,PM10,32802
29.010000,52.349998,16.360001,19.850000,0.790000,45.900002,-0.470000,-0.280000,281.140015,46.330002,97280.617188,41.15,126.13,51.174999,PM10,32803
36.070000,68.510002,14.100000,20.870001,0.890000,45.130001,0.140000,3.850000,281.070007,51.770000,97687.703125,41.36,125.64,59.255001,PM10,33027
31.070000,61.169998,13.850000,19.510000,0.870000,43.720001,-0.800000,4.510000,281.920013,46.740002,96586.882812,41.34,125.81,55.584999,PM10,33028
28.250000,57.500000,13.950000,20.309999,0.880000,41.750000,-0.830000,3.560000,280.750000,47.450001,94279.023438,41.31,125.99,53.750000,PM10,33029
26.120001,53.070000,14.530000,20.790001,0.860000,42.650002,0.150000,1.690000,280.320007,47.380001,94365.773438,41.28,126.17,51.535000,PM10,33030
24.379999,43.990002,12.210000,13.700000,0.720000,52.080002,0.030000,0.310000,280.769989,44.959999,96790.281250,41.26,126.34,43.990002,PM10,33031
43.209999,80.550003,16.190001,27.799999,1.020000,44.660000,-0.070000,3.520000,280.500000,54.320000,96439.773438,41.52,125.5,65.275002,PM10,33246
36.240002,71.330002,14.600000,23.580000,0.930000,42.110001,0.180000,3.550000,280.489990,53.610001,97071.296875,41.49,125.67,60.665001,PM10,33247
30.820000,63.040001,14.150000,22.110001,0.910000,41.430000,-0.240000,4.550000,281.619995,47.459999,96593.726562,41.47,125.85,56.520000,PM10,33248
27.650000,57.730000,13.290000,20.660000,0.890000,40.730000,-0.310000,4.700000,281.119995,45.619999,94228.351562,41.44,126.03,53.864998,PM10,33249
25.150000,53.709999,13.220000,20.709999,0.880000,40.330002,0.430000,3.890000,280.070007,46.750000,92887.000000,41.41,126.2,51.855000,PM10,33250
23.639999,46.009998,12.010000,15.160000,0.750000,46.860001,0.520000,1.620000,279.940002,47.049999,94715.906250,41.39,126.38,46.009998,PM10,33251
49.830002,86.660004,15.520000,29.459999,1.080000,48.230000,-0.100000,4.430000,280.690002,54.279999,96011.453125,41.68,125.36,68.537506,PM2.5,33461
43.180000,80.769997,15.670000,27.920000,1.030000,44.880001,0.050000,4.320000,280.519989,53.400002,95604.226562,41.65,125.53,65.384995,PM10,33462
37.400002,76.639999,16.990000,31.020000,1.030000,36.410000,0.320000,3.830000,280.130005,53.830002,96311.859375,41.63,125.71,63.320000,PM10,33463
31.760000,69.099998,16.580000,30.150000,1.020000,34.180000,0.240000,4.950000,281.109985,48.500000,96142.476562,41.6,125.88,59.549999,PM10,33464
27.719999,59.900002,13.440000,23.480000,0.930000,37.590000,0.260000,5.150000,281.350006,44.939999,94678.937500,41.57,126.06,54.950001,PM10,33465
25.150000,55.049999,12.640000,21.230000,0.890000,38.279999,0.480000,4.900000,280.500000,45.369999,93197.812500,41.55,126.24,52.525002,PM10,33466
24.100000,48.889999,12.050000,16.320000,0.770000,42.959999,1.010000,3.920000,279.820007,45.910000,93006.773438,41.52,126.41,48.889999,PM10,33467
49.959999,86.550003,14.860000,29.389999,1.080000,48.320000,0.820000,5.450000,280.500000,54.630001,95488.703125,41.81,125.39,68.699997,PM2.5,33675
43.259998,80.400002,15.210000,28.240000,1.030000,44.959999,0.390000,5.460000,280.660004,52.500000,95290.898438,41.78,125.57,65.199997,PM10,33676
38.900002,80.570000,18.500000,36.139999,1.100000,32.869999,0.470000,4.310000,280.019989,53.799999,95706.382812,41.76,125.74,65.285004,PM10,33677
33.990002,76.209999,18.690001,37.450001,1.120000,27.139999,0.700000,4.710000,280.529999,50.330002,96357.992188,41.73,125.92,63.105000,PM10,33678
28.190001,61.619999,13.540000,24.670000,0.940000,35.980000,0.650000,4.790000,281.429993,45.139999,95644.968750,41.7,126.1,55.809998,PM10,33679
25.400000,56.099998,12.520000,21.480000,0.890000,37.230000,0.940000,4.850000,281.059998,43.750000,93964.867188,41.68,126.27,53.049999,PM10,33680
24.010000,50.790001,12.020000,17.410000,0.800000,40.130001,1.280000,4.800000,280.670013,43.400002,93604.687500,41.65,126.45,50.395000,PM10,33681
18.520000,31.129999,9.740000,11.080000,0.620000,56.520000,1.170000,2.980000,280.309998,37.650002,93080.093750,41.54,127.15,31.129999,PM10,33682
16.080000,27.820000,8.870000,10.560000,0.600000,58.840000,0.560000,2.540000,280.649994,35.369999,93203.937500,41.51,127.33,27.820000,PM10,33683
14.510000,23.559999,8.090000,8.790000,0.500000,62.590000,-0.600000,3.150000,279.980011,36.330002,92231.609375,41.49,127.5,23.559999,PM10,33684
14.370000,21.480000,7.770000,7.540000,0.420000,64.650002,-1.060000,1.450000,279.320007,37.490002,91347.312500,41.46,127.68,21.480000,PM10,33685
15.700000,21.600000,8.450000,7.490000,0.370000,65.610001,-0.580000,0.170000,279.390015,37.369999,92056.921875,41.43,127.85,22.428572,PM2.5,33686
49.549999,84.550003,14.750000,29.809999,1.070000,49.520000,1.430000,6.440000,280.869995,53.689999,95642.617188,41.94,125.42,68.187500,PM2.5,33887
43.419998,80.730003,14.780000,28.760000,1.040000,43.529999,0.230000,6.110000,280.750000,52.200001,95707.679688,41.91,125.6,65.365005,PM10,33888
38.939999,80.500000,18.540001,37.139999,1.110000,32.029999,-0.310000,5.060000,280.040009,53.119999,95317.617188,41.89,125.78,65.250000,PM10,33889
34.529999,76.589996,18.920000,38.900002,1.110000,26.580000,-0.070000,4.120000,279.750000,52.810001,95850.343750,41.86,125.96,63.294998,PM10,33890
29.400000,65.269997,15.170000,30.570000,0.960000,31.420000,0.280000,3.780000,280.450012,48.450001,95622.562500,41.84,126.13,57.634998,PM10,33891
26.120001,57.740002,12.560000,22.010000,0.880000,36.529999,0.660000,4.140000,280.869995,44.790001,94594.218750,41.81,126.31,53.870003,PM10,33892
24.379999,53.049999,12.250000,19.240000,0.820000,37.910000,0.520000,3.950000,280.290009,44.900002,94234.437500,41.78,126.48,51.525002,PM10,33893
22.830000,48.320000,12.600000,17.900000,0.760000,39.950001,0.450000,2.140000,279.470001,47.259998,95332.312500,41.76,126.66,48.320000,PM10,33894
20.040001,38.650002,10.390000,12.600000,0.700000,48.070000,0.300000,2.880000,280.230011,43.959999,95969.226562,41.73,126.84,38.650002,PM10,33895
16.809999,31.580000,9.110000,11.510000,0.640000,54.139999,-0.620000,2.530000,279.510010,41.730000,93099.023438,41.67,127.19,31.580000,PM10,33896
14.870000,27.730000,8.240000,10.410000,0.590000,56.910000,-1.160000,2.230000,279.679993,39.939999,93239.437500,41.65,127.37,27.730000,PM10,33897
13.820000,24.010000,7.620000,8.780000,0.480000,60.000000,-1.900000,2.620000,279.839996,37.650002,92203.320312,41.62,127.54,24.010000,PM10,33898
13.650000,21.870001,7.440000,7.290000,0.380000,61.990002,-1.260000,0.930000,278.679993,38.209999,89705.867188,41.59,127.72,21.870001,PM10,33899
14.050000,20.700001,7.750000,6.620000,0.330000,64.589996,0.030000,-0.150000,278.109985,38.509998,88867.070312,41.56,127.89,20.700001,PM10,33900
16.730000,22.030001,8.790000,8.620000,0.360000,67.169998,0.130000,-0.520000,278.660004,37.830002,90507.437500,41.53,128.07,23.900000,PM2.5,33901
49.450001,84.629997,14.250000,29.980000,1.070000,48.840000,0.860000,6.900000,281.279999,52.680000,96216.460938,42.07,125.46,68.062500,PM2.5,34095
42.860001,78.889999,14.960000,29.219999,1.040000,44.240002,0.150000,6.370000,280.609985,52.660000,95823.843750,42.05,125.64,64.445000,PM10,34096
38.220001,77.910004,17.990000,36.310001,1.090000,33.369999,-0.730000,6.170000,280.500000,51.400002,95641.031250,42.02,125.81,63.955002,PM10,34097
34.299999,74.690002,18.450001,38.520000,1.080000,27.620001,-1.090000,5.160000,279.959991,51.320000,94969.250000,41.99,125.99,62.345001,PM10,34098
30.139999,66.080002,15.660000,32.450001,0.950000,30.430000,-0.250000,4.160000,279.579987,50.310001,94079.968750,41.97,126.17,58.040001,PM10,34099
27.370001,59.590000,13.060000,23.860001,0.870000,35.240002,0.160000,3.520000,279.589996,48.810001,94414.226562,41.94,126.34,54.794998,PM10,34100
25.850000,56.529999,13.660000,24.600000,0.850000,33.250000,-0.560000,3.530000,279.820007,46.209999,94245.742188,41.91,126.52,53.264999,PM10,34101
24.120001,52.090000,14.160000,23.920000,0.830000,34.939999,-0.610000,2.540000,279.279999,46.570000,93899.296875,41.89,126.7,51.044998,PM10,34102
20.389999,42.009998,11.430000,16.190001,0.740000,44.029999,-0.400000,1.880000,279.100006,47.720001,95201.562500,41.86,126.87,42.009998,PM10,34103
17.520000,35.150002,9.770000,12.950000,0.690000,49.900002,-1.310000,3.420000,280.179993,42.660000,94777.320312,41.83,127.05,35.150002,PM10,34104
16.290001,31.270000,8.960000,11.570000,0.620000,53.250000,-1.650000,3.420000,279.489990,41.919998,92744.953125,41.8,127.23,31.270000,PM10,34105
15.060000,27.520000,8.050000,9.990000,0.530000,56.360001,-1.330000,3.190000,279.320007,40.680000,92129.031250,41.78,127.4,27.520000,PM10,34106
13.810000,23.790001,7.470000,8.510000,0.440000,59.470001,-1.310000,3.270000,279.700012,37.139999,91183.546875,41.75,127.58,23.790001,PM10,34107
13.450000,21.700001,7.390000,7.030000,0.360000,62.389999,-0.330000,2.000000,278.140015,36.509998,87979.070312,41.72,127.75,21.700001,PM10,34108
13.850000,20.559999,7.540000,6.380000,0.310000,65.300003,1.230000,0.760000,276.989990,36.900002,86264.039062,41.69,127.93,20.559999,PM10,34109
15.410000,20.340000,7.860000,7.300000,0.320000,67.129997,1.430000,0.100000,277.839996,36.419998,88238.812500,41.66,128.11,22.014286,PM2.5,34110
