PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.480000,14.270000,9.500000,11.000000,0.370000,40.790001,4.260000,-1.770000,273.250000,55.439999,97296.257812,40.94,125.71,14.270000,PM10,32314
10.440000,14.020000,9.880000,11.240000,0.360000,41.849998,3.680000,-0.600000,273.760010,53.410000,98309.171875,40.91,125.89,14.914285,PM2.5,32315
9.410000,15.150000,9.930000,11.070000,0.400000,39.070000,4.720000,-2.460000,271.799988,61.580002,95515.906250,41.07,125.75,15.150000,PM10,32564
10.190000,15.130000,10.530000,11.590000,0.430000,38.549999,4.370000,-1.570000,272.890015,57.169998,97045.250000,41.05,125.92,15.130000,PM10,32565
9.540000,15.720000,10.400000,11.280000,0.430000,38.439999,4.990000,-2.480000,270.790009,67.410004,94522.687500,41.2,125.78,15.720000,PM10,32801
10.280000,16.010000,11.320000,12.080000,0.480000,37.070000,5.190000,-2.250000,270.700012,66.730003,94269.523438,41.18,125.96,16.010000,PM10,32802
11.270000,16.340000,12.250000,13.030000,0.510000,36.320000,4.310000,-0.950000,271.869995,61.939999,95989.359375,41.15,126.13,16.340000,PM10,32803
9.360000,16.370001,9.670000,11.120000,0.370000,38.759998,5.130000,-2.160000,272.049988,64.830002,96455.398438,41.36,125.64,16.370001,PM10,33027
9.910000,16.840000,11.140000,12.180000,0.470000,36.389999,5.110000,-1.840000,271.170013,67.940002,95324.523438,41.34,125.81,16.840000,PM10,33028
10.490000,17.260000,12.270000,12.910000,0.560000,34.869999,5.560000,-1.930000,269.380005,74.660004,92923.921875,41.31,125.99,17.260000,PM10,33029
11.070000,17.600000,12.220000,13.340000,0.610000,34.110001,5.280000,-1.490000,269.589996,73.290001,92991.109375,41.28,126.17,17.600000,PM10,33030
10.890000,15.790000,11.130000,11.970000,0.500000,37.119999,3.700000,-0.010000,271.279999,65.639999,95473.562500,41.26,126.34,15.790000,PM10,33031
7.840000,13.650000,8.160000,9.170000,0.320000,41.980000,6.260000,-2.060000,270.839996,71.919998,95189.226562,41.52,125.5,13.650000,PM10,33246
8.860000,15.720000,9.130000,10.890000,0.360000,39.180000,5.620000,-1.760000,271.420013,68.790001,95817.460938,41.49,125.67,15.720000,PM10,33247
9.910000,17.469999,11.970000,13.360000,0.500000,34.419998,5.210000,-1.250000,271.119995,69.050003,95324.453125,41.47,125.85,17.469999,PM10,33248
10.370000,17.889999,13.210000,13.940000,0.600000,32.730000,5.490000,-1.160000,269.220001,77.279999,92876.687500,41.44,126.03,17.889999,PM10,33249
10.620000,18.030001,12.980000,13.660000,0.660000,32.419998,5.800000,-1.340000,268.239990,80.769997,91469.773438,41.41,126.2,18.030001,PM10,33250
10.480000,16.240000,11.910000,12.460000,0.560000,34.820000,4.620000,-0.580000,269.760010,72.959999,93335.570312,41.39,126.38,16.240000,PM10,33251
6.990000,11.850000,6.560000,7.600000,0.290000,44.790001,6.010000,-1.780000,270.329987,75.370003,94772.343750,41.68,125.36,11.850000,PM10,33461
7.260000,12.220000,6.960000,7.820000,0.300000,44.450001,5.830000,-1.820000,270.100006,76.330002,94331.140625,41.65,125.53,12.220000,PM10,33462
8.430000,14.660000,9.300000,10.670000,0.360000,39.849998,5.350000,-1.520000,270.739990,72.660004,95036.171875,41.63,125.71,14.660000,PM10,33463
10.290000,18.639999,13.460000,15.330000,0.530000,31.200001,4.980000,-0.990000,270.700012,71.750000,94858.031250,41.6,125.88,19.162500,NO2,33464
10.480000,18.950001,14.320000,15.420000,0.620000,30.049999,5.250000,-0.760000,269.489990,77.510002,93343.281250,41.57,126.06,19.275000,NO2,33465
10.360000,18.350000,14.420000,14.500000,0.680000,30.049999,5.710000,-0.800000,268.339996,81.699997,91793.953125,41.55,126.24,18.350000,PM10,33466
10.370000,16.740000,13.040000,12.890000,0.580000,33.959999,5.470000,-0.660000,268.339996,80.309998,91579.828125,41.52,126.41,16.740000,PM10,33467
6.740000,11.120000,5.550000,6.670000,0.280000,46.180000,6.060000,-1.700000,269.809998,79.470001,94237.546875,41.81,125.39,11.120000,PM10,33675
6.870000,11.240000,6.020000,6.740000,0.290000,46.169998,5.930000,-1.690000,269.700012,79.500000,94016.031250,41.78,125.57,11.240000,PM10,33676
7.840000,13.390000,8.270000,9.290000,0.340000,42.000000,5.420000,-1.540000,270.100006,77.529999,94415.117188,41.76,125.74,13.390000,PM10,33677
9.920000,18.180000,11.800000,14.250000,0.510000,32.189999,5.110000,-0.990000,270.619995,74.820000,95072.703125,41.73,125.92,18.180000,PM10,33678
9.740000,17.860001,12.520000,13.810000,0.570000,31.200001,5.320000,-0.450000,270.019989,77.230003,94334.171875,41.7,126.1,17.860001,PM10,33679
9.610000,17.410000,12.960000,13.040000,0.620000,31.230000,5.810000,-0.240000,268.760010,81.279999,92584.296875,41.68,126.27,17.410000,PM10,33680
9.640000,16.309999,12.370000,12.020000,0.560000,34.430000,5.940000,-0.210000,268.600006,81.110001,92197.523438,41.65,126.45,16.309999,PM10,33681
9.850000,13.450000,9.750000,9.440000,0.430000,42.770000,5.570000,1.630000,268.109985,81.660004,91611.906250,41.54,127.15,14.071429,PM2.5,33682
9.670000,13.530000,9.730000,9.250000,0.470000,42.330002,5.490000,1.480000,268.230011,80.540001,91732.476562,41.51,127.33,13.814286,PM2.5,33683
9.490000,12.630000,9.020000,8.590000,0.420000,45.240002,5.970000,1.010000,267.549988,81.699997,90713.882812,41.49,127.5,13.557142,PM2.5,33684
9.320000,11.880000,8.360000,8.070000,0.350000,47.840000,7.010000,0.510000,266.899994,81.949997,89775.046875,41.46,127.68,13.314285,PM2.5,33685
9.060000,10.950000,7.780000,7.550000,0.300000,50.169998,7.370000,0.120000,267.589996,76.190002,90480.156250,41.43,127.85,12.942858,PM2.5,33686
6.910000,11.350000,6.190000,7.010000,0.280000,45.509998,6.160000,-1.640000,269.750000,81.050003,94402.140625,41.94,125.42,11.350000,PM10,33887
7.110000,11.850000,6.260000,7.140000,0.300000,44.959999,6.080000,-1.520000,269.799988,81.190002,94448.171875,41.91,125.6,11.850000,PM10,33888
7.680000,12.980000,7.900000,8.500000,0.340000,42.549999,5.980000,-1.420000,269.500000,82.669998,94019.250000,41.89,125.78,12.980000,PM10,33889
8.640000,15.300000,10.730000,11.410000,0.460000,36.060001,5.530000,-1.110000,269.940002,80.279999,94538.218750,41.86,125.96,15.300000,PM10,33890
9.280000,17.129999,12.810000,14.010000,0.550000,30.540001,5.400000,-0.370000,269.820007,80.389999,94291.218750,41.84,126.13,17.512501,NO2,33891
9.260000,16.980000,12.920000,12.990000,0.590000,31.139999,5.790000,0.110000,269.109985,81.730003,93222.406250,41.81,126.31,16.980000,PM10,33892
9.340000,16.400000,12.700000,12.640000,0.570000,32.419998,5.910000,0.100000,268.929993,81.470001,92830.960938,41.78,126.48,16.400000,PM10,33893
9.470000,15.820000,12.440000,12.690000,0.550000,33.080002,5.330000,0.270000,269.809998,77.050003,93936.953125,41.76,126.66,15.862499,NO2,33894
9.730000,15.150000,10.980000,11.810000,0.490000,36.410000,4.890000,1.450000,270.320007,74.080002,94586.406250,41.73,126.84,15.150000,PM10,33895
9.750000,14.820000,10.810000,10.660000,0.510000,38.270000,5.670000,1.200000,268.029999,83.120003,91614.093750,41.67,127.19,14.820000,PM10,33896
9.730000,14.700000,10.580000,10.300000,0.520000,38.669998,5.390000,1.300000,268.119995,82.000000,91748.132812,41.65,127.37,14.700000,PM10,33897
9.770000,13.990000,9.170000,9.620000,0.450000,42.040001,5.430000,1.050000,267.200012,84.820000,90678.093750,41.62,127.54,13.990000,PM10,33898
9.510000,13.040000,8.080000,8.710000,0.370000,45.820000,6.720000,0.280000,265.429993,87.220001,88076.117188,41.59,127.72,13.585714,PM2.5,33899
9.230000,11.790000,7.700000,7.940000,0.310000,48.790001,7.620000,-0.080000,264.980011,85.040001,87182.546875,41.56,127.89,13.185714,PM2.5,33900
9.080000,10.820000,7.330000,7.780000,0.280000,50.009998,6.470000,0.540000,266.579987,74.900002,88867.101562,41.53,128.07,12.971429,PM2.5,33901
7.630000,13.100000,6.340000,8.060000,0.300000,43.400002,6.740000,-1.230000,269.959991,82.860001,94998.546875,42.07,125.46,13.100000,PM10,34095
7.770000,13.090000,7.020000,8.000000,0.310000,43.389999,6.160000,-1.110000,269.619995,85.150002,94566.531250,42.05,125.64,13.090000,PM10,34096
8.160000,13.920000,8.150000,8.880000,0.350000,41.419998,5.630000,-0.890000,269.519989,85.470001,94359.117188,42.02,125.81,13.920000,PM10,34097
8.790000,15.560000,10.660000,10.910000,0.450000,36.540001,5.560000,-0.930000,269.089996,86.440002,93635.976562,41.99,125.99,15.560000,PM10,34098
9.380000,17.080000,12.730000,12.680000,0.540000,32.110001,5.690000,-0.670000,268.540009,86.889999,92692.093750,41.97,126.17,17.080000,PM10,34099
9.300000,16.930000,13.050000,12.130000,0.580000,31.650000,5.740000,-0.190000,268.869995,84.150002,93016.656250,41.94,126.34,16.930000,PM10,34100
9.650000,17.480000,12.780000,13.170000,0.580000,30.480000,5.910000,0.130000,268.829987,82.959999,92831.382812,41.91,126.52,17.480000,PM10,34101
10.120000,17.920000,13.090000,14.310000,0.590000,29.410000,5.870000,0.130000,268.630005,82.820000,92455.773438,41.89,126.7,17.920000,PM10,34102
10.380000,17.500000,13.360000,14.390000,0.590000,30.170000,5.080000,1.030000,269.750000,75.489998,93774.210938,41.86,126.87,17.987501,NO2,34103
10.310000,16.780001,12.770000,13.430000,0.560000,32.529999,4.740000,1.590000,269.209991,79.379997,93345.976562,41.83,127.05,16.787500,NO2,34104
10.250000,16.180000,12.080000,12.260000,0.540000,35.259998,5.410000,1.470000,267.649994,85.180000,91242.367188,41.8,127.23,16.180000,PM10,34105
10.260000,15.760000,10.780000,11.400000,0.510000,37.419998,5.370000,1.450000,267.220001,85.160004,90595.101562,41.78,127.4,15.760000,PM10,34106
10.160000,14.760000,9.340000,10.590000,0.440000,40.770000,5.070000,1.600000,266.410004,86.800003,89621.632812,41.75,127.58,14.760000,PM10,34107
9.650000,13.420000,8.150000,9.170000,0.350000,45.220001,6.370000,0.750000,264.200012,89.370003,86291.539062,41.72,127.75,13.785714,PM2.5,34108
9.430000,12.430000,7.380000,8.230000,0.300000,48.230000,8.010000,-0.240000,263.059998,88.339996,84484.406250,41.69,127.93,13.471429,PM2.5,34109
9.080000,10.950000,7.020000,7.780000,0.270000,49.919998,6.650000,0.120000,264.970001,76.790001,86511.671875,41.66,128.11,12.971429,PM2.5,34110
7.730000,13.300000,6.180000,7.790000,0.310000,42.570000,6.130000,-0.760000,270.970001,79.669998,96506.976562,42.23,125.32,13.300000,PM10,34296
7.740000,13.160000,6.540000,7.930000,0.310000,42.990002,6.060000,-0.680000,270.260010,83.290001,95498.367188,42.2,125.49,13.160000,PM10,34297
8.020000,13.580000,7.060000,8.230000,0.320000,42.400002,5.910000,-0.660000,269.649994,87.169998,94742.687500,42.18,125.67,13.580000,PM10,34298
8.500000,14.550000,7.510000,8.870000,0.350000,40.900002,5.710000,-0.490000,269.730011,87.279999,94889.421875,42.15,125.85,14.550000,PM10,34299
8.820000,15.160000,9.180000,9.630000,0.420000,38.570000,5.600000,-0.410000,269.230011,88.760002,94084.703125,42.13,126.03,15.160000,PM10,34300
9.000000,15.560000,10.420000,9.700000,0.480000,37.340000,5.920000,-0.730000,268.290009,89.129997,92456.617188,42.1,126.2,15.560000,PM10,34301
8.960000,15.440000,11.120000,9.570000,0.510000,36.820000,6.130000,-0.820000,268.019989,87.410004,91881.578125,42.07,126.38,15.440000,PM10,34302
