PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,26.850000,9.030000,9.950000,0.620000,42.000000,-0.760000,-0.100000,279.779999,61.830002,98784.812500,40.94,125.71,26.850000,PM10,32314
17.830000,25.080000,9.680000,9.400000,0.540000,46.139999,-0.710000,-0.070000,280.190002,60.860001,99789.773438,40.91,125.89,25.471428,PM2.5,32315
17.629999,27.420000,8.490000,9.510000,0.640000,40.220001,-0.790000,0.230000,279.489990,59.540001,97032.476562,41.07,125.75,27.420000,PM10,32564
18.209999,28.280001,9.690000,10.240000,0.680000,40.849998,-1.020000,-0.370000,279.540009,62.320000,98556.562500,41.05,125.92,28.280001,PM10,32565
16.600000,26.590000,8.020000,9.330000,0.570000,40.980000,-0.200000,0.850000,279.309998,56.709999,96052.210938,41.2,125.78,26.590000,PM10,32801
17.760000,29.350000,9.610000,11.140000,0.690000,38.549999,-0.220000,0.010000,278.799988,60.340000,95822.976562,41.18,125.96,29.350000,PM10,32802
19.950001,32.070000,11.590000,12.970000,0.730000,38.610001,-0.850000,0.080000,278.850006,64.680000,97528.843750,41.15,126.13,32.070000,PM10,32803
19.700001,31.180000,8.410000,11.110000,0.620000,38.619999,-0.390000,1.740000,279.299988,60.369999,97947.460938,41.36,125.64,31.180000,PM10,33027
17.620001,29.530001,8.210000,10.270000,0.600000,39.980000,-0.500000,1.460000,279.450012,57.220001,96839.937500,41.34,125.81,29.530001,PM10,33028
17.540001,30.920000,9.020000,11.690000,0.650000,37.270000,0.640000,0.260000,278.429993,57.320000,94498.742188,41.31,125.99,30.920000,PM10,33029
19.120001,34.220001,10.590000,13.920000,0.730000,34.150002,1.070000,0.170000,278.239990,60.830002,94578.390625,41.28,126.17,34.220001,PM10,33030
19.400000,30.580000,10.110000,10.590000,0.670000,40.820000,-0.090000,0.560000,278.399994,66.550003,97032.226562,41.26,126.34,30.580000,PM10,33031
21.180000,33.279999,8.740000,13.850000,0.670000,35.549999,1.030000,1.350000,279.239990,57.740002,96690.570312,41.52,125.5,33.279999,PM10,33246
20.690001,34.130001,9.340000,13.460000,0.730000,35.570000,-0.010000,1.820000,278.809998,62.259998,97326.117188,41.49,125.67,34.130001,PM10,33247
19.370001,34.639999,9.990000,14.130000,0.750000,34.099998,-0.430000,2.030000,279.170013,58.740002,96846.453125,41.47,125.85,34.639999,PM10,33248
18.370001,33.720001,9.350000,13.200000,0.710000,34.730000,0.820000,1.110000,278.329987,57.770000,94454.882812,41.44,126.03,33.720001,PM10,33249
18.490000,34.900002,9.500000,14.060000,0.730000,33.040001,2.270000,-0.020000,277.839996,58.259998,93085.773438,41.41,126.2,34.900002,PM10,33250
18.840000,32.500000,10.430000,12.640000,0.690000,35.209999,1.300000,0.430000,278.079987,63.270000,94928.000000,41.39,126.38,32.500000,PM10,33251
20.260000,30.900000,7.410000,13.140000,0.570000,39.619999,1.440000,1.570000,279.230011,56.299999,96269.500000,41.68,125.36,30.900000,PM10,33461
20.260000,32.209999,7.970000,13.400000,0.630000,36.730000,1.880000,1.600000,279.250000,55.709999,95851.773438,41.65,125.53,32.209999,PM10,33462
20.980000,36.459999,10.610000,17.270000,0.810000,30.650000,1.190000,1.950000,278.829987,59.400002,96559.781250,41.63,125.71,36.459999,PM10,33463
21.350000,41.779999,13.370000,21.969999,1.020000,24.000000,0.510000,2.520000,278.950012,58.520000,96391.257812,41.6,125.88,41.779999,PM10,33464
19.639999,38.490002,10.940000,17.450001,0.870000,28.580000,0.990000,2.070000,278.540009,57.810001,94913.968750,41.57,126.06,38.490002,PM10,33465
19.389999,38.490002,10.230000,16.530001,0.830000,28.780001,2.270000,0.920000,277.700012,59.740002,93408.421875,41.55,126.24,38.490002,PM10,33466
19.129999,34.740002,10.900000,14.480000,0.710000,32.180000,2.660000,0.410000,277.799988,59.919998,93203.273438,41.52,126.41,34.740002,PM10,33467
20.080000,30.670000,7.170000,13.530000,0.560000,38.599998,2.580000,2.340000,279.380005,54.240002,95746.757812,41.81,125.39,30.670000,PM10,33675
19.820000,31.639999,7.730000,13.590000,0.600000,36.090000,2.830000,2.230000,279.399994,53.730000,95541.382812,41.78,125.57,31.639999,PM10,33676
20.879999,37.110001,10.960000,19.280001,0.790000,28.590000,2.290000,2.000000,279.130005,55.860001,95948.859375,41.76,125.74,37.110001,PM10,33677
22.920000,45.910000,14.460000,26.270000,1.120000,20.080000,1.170000,2.500000,278.820007,59.250000,96607.273438,41.73,125.92,45.910000,PM10,33678
20.120001,40.040001,11.050000,18.590000,0.900000,27.230000,0.990000,2.350000,278.760010,58.590000,95889.640625,41.7,126.1,40.040001,PM10,33679
19.900000,40.009998,10.340000,17.370001,0.850000,28.100000,2.160000,1.860000,277.940002,59.759998,94187.046875,41.68,126.27,40.009998,PM10,33680
19.680000,37.189999,10.780000,15.730000,0.760000,30.209999,3.030000,1.090000,278.190002,58.430000,93813.781250,41.65,126.45,37.189999,PM10,33681
16.860001,24.940001,9.210000,9.500000,0.540000,47.040001,1.410000,1.350000,276.279999,72.779999,93276.226562,41.54,127.15,24.940001,PM10,33682
15.740000,23.469999,8.190000,8.790000,0.570000,47.570000,0.980000,1.420000,275.899994,75.199997,93404.609375,41.51,127.33,23.469999,PM10,33683
14.850000,20.730000,7.690000,7.710000,0.470000,50.110001,1.000000,1.590000,275.010010,78.589996,92414.250000,41.49,127.5,21.214287,PM2.5,33684
15.650000,20.610001,7.900000,7.610000,0.400000,50.509998,1.980000,0.760000,274.260010,81.089996,91506.257812,41.46,127.68,22.357141,PM2.5,33685
16.410000,20.549999,8.180000,7.790000,0.350000,50.580002,2.700000,0.010000,274.709991,77.949997,92218.796875,41.43,127.85,23.442858,PM2.5,33686
19.030001,29.480000,7.220000,13.680000,0.550000,38.340000,3.430000,2.700000,280.399994,49.119999,95903.273438,41.94,125.42,29.480000,PM10,33887
19.350000,30.980000,7.450000,13.650000,0.580000,36.560001,3.020000,2.700000,279.899994,51.599998,95961.687500,41.91,125.6,30.980000,PM10,33888
20.080000,35.560001,10.130000,18.670000,0.720000,30.150000,2.480000,2.210000,279.209991,54.259998,95560.710938,41.89,125.78,35.560001,PM10,33889
21.660000,42.869999,13.140000,25.160000,0.960000,22.510000,1.320000,2.080000,278.470001,59.639999,96090.726562,41.86,125.96,42.869999,PM10,33890
20.809999,42.360001,12.510000,23.549999,0.920000,22.830000,0.850000,2.070000,278.000000,63.259998,95861.117188,41.84,126.13,42.360001,PM10,33891
