PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,30.309999,10.020000,8.350000,0.540000,49.740002,-0.020000,0.520000,286.309998,67.849998,98335.648438,40.94,125.71,30.309999,PM10,32314
20.180000,27.820000,10.870000,7.430000,0.470000,55.270000,0.390000,0.830000,287.019989,64.610001,99310.226562,40.91,125.89,28.828571,PM2.5,32315
18.650000,30.299999,9.250000,7.360000,0.530000,47.180000,-0.420000,1.070000,285.950012,66.779999,96635.351562,41.07,125.75,30.299999,PM10,32564
18.830000,29.420000,10.220000,7.410000,0.510000,49.680000,-0.210000,-0.010000,286.209991,66.709999,98114.507812,41.05,125.92,29.420000,PM10,32565
18.410000,30.530001,9.010000,7.450000,0.550000,45.689999,-0.260000,2.350000,286.019989,63.680000,95680.312500,41.2,125.78,30.530001,PM10,32801
18.809999,31.340000,10.020000,8.290000,0.570000,45.730000,-0.190000,0.920000,285.399994,66.769997,95460.976562,41.18,125.96,31.340000,PM10,32802
20.420000,32.840000,12.050000,10.570000,0.560000,46.759998,-0.470000,0.060000,285.640015,67.610001,97116.453125,41.15,126.13,32.840000,PM10,32803
20.590000,33.560001,8.690000,8.650000,0.580000,43.410000,-0.010000,3.220000,286.230011,65.330002,97516.406250,41.36,125.64,33.560001,PM10,33027
18.350000,31.400000,8.470000,7.610000,0.570000,44.279999,-0.280000,3.010000,286.510010,61.590000,96440.226562,41.34,125.81,31.400000,PM10,33028
18.320000,32.299999,8.830000,8.380000,0.610000,43.189999,0.110000,1.800000,285.250000,63.740002,94172.710938,41.31,125.99,32.299999,PM10,33029
19.440001,34.209999,9.920000,10.080000,0.640000,43.040001,0.410000,1.290000,284.670013,67.809998,94255.187500,41.28,126.17,34.209999,PM10,33030
19.309999,30.520000,9.500000,7.430000,0.550000,50.830002,-0.100000,0.910000,285.130005,68.760002,96637.171875,41.26,126.34,30.520000,PM10,33031
22.629999,36.660000,9.700000,11.890000,0.640000,40.630001,0.330000,2.240000,285.769989,64.510002,96296.796875,41.52,125.5,36.660000,PM10,33246
21.680000,36.000000,9.040000,9.870000,0.610000,41.070000,-0.010000,3.130000,285.540009,68.230003,96914.203125,41.49,125.67,36.000000,PM10,33247
19.129999,34.080002,8.880000,9.610000,0.620000,41.290001,-0.250000,3.240000,286.200012,62.799999,96446.976562,41.47,125.85,34.080002,PM10,33248
17.830000,32.320000,8.160000,8.510000,0.620000,42.060001,0.570000,2.420000,285.500000,60.990002,94127.093750,41.44,126.03,32.320000,PM10,33249
18.230000,33.650002,8.200000,9.100000,0.650000,41.090000,1.390000,2.080000,284.510010,64.940002,92804.718750,41.41,126.2,33.650002,PM10,33250
18.490000,31.030001,8.660000,7.600000,0.580000,47.150002,0.700000,1.660000,284.329987,70.129997,94599.132812,41.39,126.38,31.030001,PM10,33251
22.420000,34.540001,8.610000,11.390000,0.600000,44.400002,1.160000,1.840000,285.920013,62.509998,95885.523438,41.68,125.36,34.540001,PM10,33461
22.559999,36.130001,9.070000,11.280000,0.630000,41.250000,1.020000,2.640000,285.600006,64.239998,95481.773438,41.65,125.53,36.130001,PM10,33462
22.750000,39.169998,10.370000,13.250000,0.670000,36.680000,0.640000,3.300000,285.179993,68.480003,96171.617188,41.63,125.71,39.169998,PM10,33463
21.360001,40.950001,11.160000,16.120001,0.740000,33.380001,0.390000,3.800000,285.850006,63.610001,96005.710938,41.6,125.88,40.950001,PM10,33464
18.389999,35.189999,8.520000,10.900000,0.660000,38.509998,0.860000,3.430000,285.820007,60.169998,94570.921875,41.57,126.06,35.189999,PM10,33465
17.809999,34.410000,7.680000,9.660000,0.670000,39.290001,1.830000,2.630000,284.920013,62.250000,93113.156250,41.55,126.24,34.410000,PM10,33466
18.090000,31.940001,8.240000,8.040000,0.600000,43.990002,1.860000,2.550000,284.290009,66.459999,92921.023438,41.52,126.41,31.940001,PM10,33467
22.120001,34.080002,8.520000,11.900000,0.590000,43.619999,2.630000,2.540000,285.869995,63.250000,95377.242188,41.81,125.39,34.080002,PM10,33675
22.049999,35.279999,8.840000,11.290000,0.620000,41.349998,2.250000,3.250000,285.799988,62.980000,95178.476562,41.78,125.57,35.279999,PM10,33676
23.059999,40.160000,11.040000,15.330000,0.710000,34.520000,1.600000,3.380000,285.200012,67.190002,95579.328125,41.76,125.74,40.160000,PM10,33677
23.450001,45.990002,12.480000,20.590000,0.820000,27.760000,1.100000,3.790000,285.549988,65.540001,96216.718750,41.73,125.92,45.990002,PM10,33678
18.709999,36.599998,8.710000,12.050000,0.690000,36.419998,1.110000,3.610000,286.119995,60.369999,95517.343750,41.7,126.1,36.599998,PM10,33679
17.629999,34.910000,7.670000,10.270000,0.670000,37.830002,2.150000,3.130000,285.450012,60.240002,93866.656250,41.68,126.27,34.910000,PM10,33680
17.299999,32.270000,7.960000,8.780000,0.620000,41.130001,2.650000,2.860000,285.290009,61.349998,93507.992188,41.65,126.45,32.270000,PM10,33681
15.870000,23.690001,7.910000,6.280000,0.480000,56.200001,2.140000,2.630000,284.320007,65.129997,92985.218750,41.54,127.15,23.690001,PM10,33682
15.080000,22.660000,7.350000,6.060000,0.490000,56.490002,1.660000,1.680000,284.230011,64.790001,93108.609375,41.51,127.33,22.660000,PM10,33683
14.510000,20.610001,7.240000,5.480000,0.430000,58.790001,1.260000,1.390000,283.380005,66.910004,92151.000000,41.49,127.5,20.728571,PM2.5,33684
14.440000,19.590000,7.210000,5.050000,0.380000,60.380001,1.440000,0.490000,282.529999,69.589996,91275.796875,41.46,127.68,20.628571,PM2.5,33685
14.640000,18.799999,7.380000,4.990000,0.340000,62.450001,1.480000,-0.290000,282.630005,69.739998,91972.312500,41.43,127.85,20.914286,PM2.5,33686
20.590000,32.250000,8.750000,12.710000,0.590000,43.470001,3.560000,2.850000,286.809998,60.189999,95528.523438,41.94,125.42,32.250000,PM10,33887
21.420000,34.250000,8.690000,11.430000,0.610000,41.070000,2.470000,3.360000,286.170013,62.180000,95588.507812,41.91,125.6,34.250000,PM10,33888
22.540001,39.020000,10.790000,15.210000,0.700000,34.799999,1.610000,3.340000,285.350006,65.779999,95201.843750,41.89,125.78,39.020000,PM10,33889
23.650000,45.790001,12.400000,21.110001,0.820000,27.420000,0.940000,3.150000,284.880005,68.959999,95718.906250,41.86,125.96,45.790001,PM10,33890
20.500000,40.830002,10.310000,17.590000,0.740000,31.030001,0.960000,2.940000,285.119995,66.099998,95493.812500,41.84,126.13,40.830002,PM10,33891
18.459999,36.790001,8.230000,12.230000,0.690000,35.240002,2.020000,3.080000,285.339996,61.980000,94482.859375,41.81,126.31,36.790001,PM10,33892
17.780001,34.259998,8.290000,10.980000,0.650000,37.490002,2.480000,2.490000,285.239990,62.430000,94122.031250,41.78,126.48,34.259998,PM10,33893
17.320000,31.520000,8.470000,9.740000,0.630000,40.930000,1.870000,2.520000,284.989990,66.680000,95192.546875,41.76,126.66,31.520000,PM10,33894
16.719999,27.920000,8.110000,7.530000,0.560000,47.290001,1.220000,2.880000,285.130005,66.809998,95820.601562,41.73,126.84,27.920000,PM10,33895
15.740000,25.340000,7.340000,6.720000,0.540000,52.029999,1.290000,2.040000,283.640015,69.019997,93002.976562,41.67,127.19,25.340000,PM10,33896
15.120000,23.660000,6.890000,6.140000,0.500000,54.000000,0.380000,1.010000,283.309998,70.139999,93142.750000,41.65,127.37,23.660000,PM10,33897
14.160000,20.799999,6.780000,5.440000,0.420000,57.310001,0.010000,0.910000,282.950012,69.830002,92124.179688,41.62,127.54,20.799999,PM10,33898
13.630000,18.980000,6.670000,4.630000,0.360000,60.290001,1.320000,-0.270000,281.489990,73.629997,89656.476562,41.59,127.72,19.471428,PM2.5,33899
13.530000,18.010000,6.770000,4.370000,0.320000,61.959999,2.900000,-1.010000,281.059998,74.480003,88820.187500,41.56,127.89,19.328571,PM2.5,33900
15.170000,18.990000,7.500000,5.490000,0.330000,62.310001,2.030000,-0.810000,281.600006,73.669998,90438.289062,41.53,128.07,21.671429,PM2.5,33901
20.690001,32.570000,8.770000,13.460000,0.590000,42.320000,3.610000,2.820000,287.269989,59.660000,96094.726562,42.07,125.46,32.570000,PM10,34095
20.830000,33.580002,8.880000,12.040000,0.600000,41.330002,2.590000,3.090000,286.269989,62.380001,95704.000000,42.05,125.64,33.580002,PM10,34096
21.660000,37.299999,10.440000,14.610000,0.680000,36.040001,1.570000,3.640000,285.709991,64.589996,95522.656250,42.02,125.81,37.299999,PM10,34097
23.129999,43.900002,12.060000,20.379999,0.800000,28.680000,0.880000,3.420000,284.880005,67.639999,94859.296875,41.99,125.99,43.900002,PM10,34098
21.650000,42.540001,11.110000,20.080000,0.770000,28.670000,1.370000,3.100000,284.399994,68.239998,93980.796875,41.97,126.17,42.540001,PM10,34099
19.840000,38.720001,8.880000,14.010000,0.690000,33.299999,1.750000,2.840000,284.369995,68.029999,94302.906250,41.94,126.34,38.720001,PM10,34100
19.639999,37.720001,9.430000,14.800000,0.680000,33.189999,1.570000,2.380000,284.279999,68.029999,94136.726562,41.91,126.52,37.720001,PM10,34101
19.190001,36.130001,10.020000,15.040000,0.690000,34.570000,1.560000,2.120000,284.029999,69.330002,93790.382812,41.89,126.7,36.130001,PM10,34102
18.430000,33.090000,9.580000,12.450000,0.650000,40.080002,1.090000,1.650000,284.109985,71.300003,95065.859375,41.86,126.87,33.090000,PM10,34103
16.440001,28.080000,8.120000,8.790000,0.580000,46.799999,0.490000,2.560000,284.239990,69.099998,94656.328125,41.83,127.05,28.080000,PM10,34104
15.920000,25.879999,7.610000,7.670000,0.530000,50.240002,0.680000,2.470000,283.190002,71.320000,92657.718750,41.8,127.23,25.879999,PM10,34105
15.510000,23.930000,7.270000,6.800000,0.480000,53.380001,0.690000,1.860000,282.690002,72.199997,92049.093750,41.78,127.4,23.930000,PM10,34106
14.340000,20.920000,7.080000,5.910000,0.410000,56.740002,0.460000,1.900000,282.500000,71.139999,91119.281250,41.75,127.58,20.920000,PM10,34107
13.680000,19.020000,6.940000,4.840000,0.340000,60.119999,1.770000,0.570000,280.640015,76.260002,87953.781250,41.72,127.75,19.542858,PM2.5,34108
