PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.050000,11.660000,7.600000,9.760000,0.350000,49.950001,6.470000,0.670000,275.100006,46.980000,96738.023438,40.94,125.71,12.200001,NO2,32314
7.890000,10.410000,7.430000,8.900000,0.320000,51.509998,6.030000,1.580000,275.829987,45.779999,97735.773438,40.91,125.89,11.271428,PM2.5,32315
7.830000,12.130000,8.010000,9.880000,0.380000,48.650002,6.620000,0.340000,273.739990,51.150002,94972.453125,41.07,125.75,12.350000,NO2,32564
7.700000,11.200000,7.980000,9.350000,0.370000,48.740002,6.370000,0.890000,274.850006,47.970001,96483.148438,41.05,125.92,11.687500,NO2,32565
8.040000,12.780000,8.540000,10.200000,0.410000,47.709999,6.490000,0.180000,272.869995,55.720001,93982.109375,41.2,125.78,12.780000,PM10,32801
7.970000,12.210000,8.730000,9.980000,0.440000,46.919998,6.650000,0.290000,272.660004,55.549999,93736.882812,41.18,125.96,12.474999,NO2,32802
8.210000,11.790000,9.110000,10.240000,0.440000,46.790001,6.050000,1.170000,273.890015,51.290001,95439.273438,41.15,126.13,12.799999,NO2,32803
8.970000,14.930000,8.960000,11.490000,0.410000,46.169998,6.530000,0.130000,274.079987,54.919998,95874.546875,41.36,125.64,14.930000,PM10,33027
8.610000,14.090000,9.190000,11.050000,0.480000,45.560001,6.650000,0.400000,273.250000,56.529999,94764.179688,41.34,125.81,14.090000,PM10,33028
8.380000,13.560000,9.360000,10.810000,0.540000,44.470001,7.160000,0.330000,271.399994,61.700001,92399.203125,41.31,125.99,13.560000,PM10,33029
8.370000,13.300000,9.010000,10.580000,0.560000,44.509998,7.030000,0.980000,271.399994,61.680000,92469.140625,41.28,126.17,14.000000,CO,33030
7.960000,11.340000,8.330000,9.080000,0.450000,48.630001,5.990000,2.040000,273.239990,54.910000,94925.523438,41.26,126.34,11.371428,PM2.5,33031
8.500000,14.610000,8.750000,11.690000,0.390000,47.509998,7.830000,-0.240000,272.839996,60.459999,94608.179688,41.52,125.5,14.612499,NO2,33246
8.790000,15.090000,8.950000,11.770000,0.420000,46.230000,7.330000,0.340000,273.369995,58.400002,95236.617188,41.49,125.67,15.090000,PM10,33247
8.700000,14.870000,9.890000,12.120000,0.520000,44.009998,6.960000,0.860000,273.029999,58.560001,94757.406250,41.47,125.85,15.150000,NO2,33248
8.290000,14.170000,9.880000,11.490000,0.600000,43.029999,7.390000,1.020000,271.170013,63.970001,92343.421875,41.44,126.03,15.000001,CO,33249
8.010000,13.740000,9.140000,10.700000,0.630000,43.480000,7.710000,1.180000,270.160004,66.550003,90954.507812,41.41,126.2,15.750000,CO,33250
7.610000,11.660000,8.510000,9.320000,0.520000,47.349998,6.600000,1.940000,271.540009,61.299999,92804.039062,41.39,126.38,13.000000,CO,33251
8.040000,14.120000,8.210000,11.990000,0.370000,47.770000,7.940000,0.060000,272.320007,61.369999,94181.773438,41.68,125.36,14.987499,NO2,33461
7.910000,13.590000,8.370000,11.050000,0.370000,48.779999,7.920000,0.200000,272.040009,62.330002,93752.468750,41.65,125.53,13.812500,NO2,33462
8.320000,14.290000,9.700000,11.960000,0.430000,46.400002,7.500000,0.610000,272.660004,59.759998,94455.546875,41.63,125.71,14.950000,NO2,33463
9.080000,16.200001,11.960000,14.680000,0.580000,39.880001,7.030000,1.320000,272.570007,59.639999,94285.523438,41.6,125.88,18.350000,NO2,33464
8.610000,15.650000,11.730000,14.190000,0.660000,38.259998,7.280000,1.560000,271.429993,63.410000,92791.507812,41.57,126.06,17.737499,NO2,33465
7.970000,14.390000,10.810000,12.490000,0.690000,39.950001,7.720000,1.480000,270.309998,66.690002,91263.406250,41.55,126.24,17.250000,CO,33466
7.660000,12.380000,9.600000,10.420000,0.560000,45.150002,7.200000,1.920000,270.170013,66.989998,91055.820312,41.52,126.41,14.000000,CO,33467
6.190000,10.500000,5.580000,8.010000,0.310000,52.580002,8.140000,0.500000,271.869995,61.820000,93643.828125,41.81,125.39,10.500000,PM10,33675
6.210000,10.370000,6.190000,7.770000,0.320000,52.830002,7.910000,0.600000,271.709991,62.509998,93431.250000,41.78,125.57,10.370000,PM10,33676
6.800000,11.720000,8.000000,9.260000,0.380000,50.020000,7.350000,0.670000,272.100006,61.220001,93831.492188,41.76,125.74,11.720000,PM10,33677
8.250000,15.390000,10.470000,13.170000,0.550000,41.480000,7.100000,1.440000,272.600006,59.840000,94484.906250,41.73,125.92,16.462500,NO2,33678
7.690000,14.490000,10.490000,12.370000,0.610000,40.849998,7.170000,1.750000,272.000000,62.529999,93758.789062,41.7,126.1,15.462500,NO2,33679
7.300000,13.720000,10.130000,11.310000,0.640000,41.700001,7.570000,1.810000,270.679993,67.019997,92033.523438,41.68,126.27,16.000000,CO,33680
7.180000,12.300000,9.410000,9.880000,0.570000,45.029999,7.410000,1.920000,270.489990,67.830002,91653.117188,41.65,126.45,14.250000,CO,33681
7.190000,9.250000,7.070000,6.960000,0.420000,53.310001,7.440000,3.610000,269.970001,69.080002,91088.062500,41.54,127.15,10.500000,CO,33682
6.960000,9.180000,6.920000,6.700000,0.450000,53.340000,7.620000,3.380000,270.190002,68.000000,91211.046875,41.51,127.33,11.250000,CO,33683
