PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,27.260000,8.160000,6.890000,0.590000,60.110001,-0.510000,0.310000,288.179993,58.270000,98712.742188,40.94,125.71,27.260000,PM10,32314
16.410000,26.260000,9.070000,7.130000,0.530000,62.709999,0.010000,0.380000,288.920013,53.459999,99682.289062,40.91,125.89,26.260000,PM10,32315
15.350000,26.709999,7.630000,5.800000,0.590000,58.860001,-1.320000,0.790000,287.660004,60.330002,97019.007812,41.07,125.75,26.709999,PM10,32564
15.320000,26.860001,8.540000,6.620000,0.590000,59.119999,-0.600000,-0.490000,288.179993,57.040001,98493.070312,41.05,125.92,26.860001,PM10,32565
15.070000,27.080000,7.670000,5.770000,0.600000,57.369999,-1.550000,2.070000,287.730011,59.849998,96067.703125,41.2,125.78,27.080000,PM10,32801
15.340000,28.410000,8.650000,7.060000,0.620000,56.009998,-1.240000,0.570000,287.200012,59.720001,95849.250000,41.18,125.96,28.410000,PM10,32802
16.379999,29.830000,9.980000,9.080000,0.620000,55.270000,-0.780000,-0.510000,287.709991,57.849998,97498.648438,41.15,126.13,29.830000,PM10,32803
18.670000,32.900002,7.690000,6.890000,0.660000,53.770000,-0.220000,2.060000,287.739990,62.279999,97912.046875,41.36,125.64,32.900002,PM10,33027
15.910000,29.629999,7.700000,6.220000,0.650000,54.520000,-1.030000,2.510000,288.299988,58.660000,96829.726562,41.34,125.81,29.629999,PM10,33028
16.090000,31.379999,8.280000,7.150000,0.670000,52.669998,-1.310000,1.930000,287.070007,60.369999,94564.742188,41.31,125.99,31.379999,PM10,33029
16.400000,32.910000,8.900000,8.550000,0.690000,51.209999,-0.450000,0.740000,286.700012,60.599998,94648.281250,41.28,126.17,32.910000,PM10,33030
15.290000,27.000000,7.570000,5.870000,0.600000,59.509998,-0.150000,-0.140000,287.359985,58.610001,97019.203125,41.26,126.34,27.000000,PM10,33031
22.639999,39.950001,8.990000,10.490000,0.780000,48.180000,-0.560000,2.090000,286.899994,66.440002,96701.937500,41.52,125.5,39.950001,PM10,33246
21.190001,38.630001,8.900000,9.460000,0.760000,48.189999,-0.070000,1.850000,287.100006,64.690002,97314.273438,41.49,125.67,38.630001,PM10,33247
18.290001,35.750000,8.820000,9.190000,0.750000,48.310001,-0.360000,2.470000,288.000000,60.139999,96840.968750,41.47,125.85,35.750000,PM10,33248
16.450001,32.849998,7.780000,7.050000,0.670000,50.689999,-0.750000,2.520000,287.339996,60.259998,94521.140625,41.44,126.03,32.849998,PM10,33249
16.250000,33.639999,7.710000,7.200000,0.680000,49.660000,-0.300000,2.120000,286.290009,62.240002,93204.460938,41.41,126.2,33.639999,PM10,33250
15.460000,29.070000,7.210000,5.950000,0.620000,55.880001,0.160000,0.570000,286.570007,61.330002,94992.203125,41.39,126.38,29.070000,PM10,33251
23.980000,40.189999,8.180000,10.170000,0.750000,49.000000,-0.850000,2.690000,287.000000,66.559998,96292.359375,41.68,125.36,40.189999,PM10,33461
23.260000,40.980000,8.780000,10.400000,0.800000,47.150002,-0.420000,2.610000,286.869995,65.940002,95890.578125,41.65,125.53,40.980000,PM10,33462
23.750000,45.830002,11.870000,15.680000,0.910000,38.779999,0.100000,2.170000,286.850006,65.230003,96576.718750,41.63,125.71,45.830002,PM10,33463
