PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.440001,31.370001,7.340000,9.510000,0.370000,51.529999,2.390000,-0.860000,282.910004,37.790001,97781.656250,40.94,125.71,31.370001,PM10,32314
23.480000,30.670000,7.740000,9.150000,0.340000,53.139999,2.020000,0.600000,283.279999,39.349998,98766.593750,40.91,125.89,33.542858,PM2.5,32315
19.400000,31.740000,7.170000,9.510000,0.380000,50.980000,2.770000,-0.960000,281.989990,38.189999,96056.250000,41.07,125.75,31.740000,PM10,32564
19.740000,30.830000,7.810000,9.630000,0.390000,50.950001,2.340000,-0.520000,282.859985,37.720001,97543.406250,41.05,125.92,30.830000,PM10,32565
19.299999,33.009998,7.490000,10.330000,0.400000,50.150002,2.830000,-0.210000,281.179993,39.410000,95091.656250,41.2,125.78,33.009998,PM10,32801
18.290001,31.730000,7.970000,10.410000,0.420000,50.119999,2.980000,-0.840000,281.339996,38.700001,94854.156250,41.18,125.96,31.730000,PM10,32802
19.469999,31.190001,8.780000,10.900000,0.420000,49.490002,2.150000,-0.200000,282.239990,38.779999,96525.117188,41.15,126.13,31.190001,PM10,32803
20.450001,36.599998,7.960000,12.250000,0.440000,46.939999,3.020000,0.400000,281.850006,38.200001,96951.046875,41.36,125.64,36.599998,PM10,33027
18.790001,35.490002,8.450000,12.470000,0.480000,47.180000,2.280000,0.450000,281.350006,39.759998,95862.687500,41.34,125.81,35.490002,PM10,33028
16.910000,33.080002,8.080000,11.590000,0.490000,48.610001,3.040000,-0.710000,280.290009,39.990002,93552.281250,41.31,125.99,33.080002,PM10,33029
16.490000,31.580000,7.940000,11.260000,0.480000,48.139999,3.280000,-0.770000,280.649994,39.230000,93621.312500,41.28,126.17,31.580000,PM10,33030
19.450001,29.770000,7.340000,9.340000,0.410000,51.099998,2.040000,0.230000,281.739990,40.730000,96027.726562,41.26,126.34,29.770000,PM10,33031
21.879999,38.020000,7.940000,13.020000,0.440000,47.259998,4.410000,0.380000,281.230011,37.060001,95719.203125,41.52,125.5,38.020000,PM10,33246
19.760000,37.750000,8.580000,13.580000,0.480000,45.340000,3.310000,0.370000,281.290009,38.930000,96336.046875,41.49,125.67,37.750000,PM10,33247
18.070000,38.090000,10.170000,15.890000,0.560000,42.810001,2.270000,0.610000,281.089996,40.200001,95865.742188,41.47,125.85,38.090000,PM10,33248
16.110001,34.040001,8.380000,12.920000,0.530000,46.610001,2.810000,0.010000,279.959991,41.270000,93507.562500,41.44,126.03,34.040001,PM10,33249
15.140000,31.920000,7.440000,11.560000,0.520000,47.430000,3.880000,-0.710000,279.470001,40.930000,92152.890625,41.41,126.2,31.920000,PM10,33250
17.590000,30.090000,7.170000,10.100000,0.440000,50.049999,3.100000,-0.240000,280.679993,40.669998,93958.617188,41.39,126.38,30.090000,PM10,33251
22.430000,37.400002,7.320000,12.760000,0.410000,48.259998,4.050000,1.290000,280.559998,38.430000,95309.562500,41.68,125.36,37.400002,PM10,33461
21.040001,36.970001,7.400000,12.450000,0.430000,48.380001,4.370000,0.730000,280.750000,37.270000,94891.476562,41.65,125.53,36.970001,PM10,33462
18.980000,38.200001,9.280000,15.070000,0.500000,44.759998,3.800000,0.630000,280.950012,38.020000,95581.187500,41.63,125.71,38.200001,PM10,33463
16.850000,41.299999,12.740000,21.080000,0.680000,37.290001,2.840000,1.130000,280.739990,39.869999,95415.953125,41.6,125.88,41.299999,PM10,33464
14.880000,36.099998,9.900000,16.639999,0.630000,42.639999,2.880000,1.050000,280.119995,41.139999,93957.070312,41.57,126.06,36.099998,PM10,33465
