PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,26.410000,10.370000,8.810000,0.380000,62.880001,3.180000,7.050000,282.429993,54.340000,96894.226562,40.94,125.71,27.285715,PM2.5,32314
19.600000,24.610001,10.500000,8.840000,0.360000,61.110001,3.520000,7.240000,283.579987,50.180000,97865.218750,40.91,125.89,28.000000,PM2.5,32315
18.240000,27.230000,10.190000,8.410000,0.410000,65.870003,2.970000,7.530000,281.040009,58.029999,95178.601562,41.07,125.75,27.230000,PM10,32564
18.530001,26.219999,10.500000,8.720000,0.410000,64.669998,3.730000,6.700000,282.480011,53.139999,96668.632812,41.05,125.92,26.471430,PM2.5,32565
17.879999,27.910000,10.120000,8.220000,0.430000,67.169998,2.430000,8.280000,280.309998,59.590000,94201.976562,41.2,125.78,27.910000,PM10,32801
18.520000,28.360001,10.560000,8.690000,0.450000,66.720001,3.160000,7.490000,280.329987,59.119999,93992.203125,41.18,125.96,28.360001,PM10,32802
20.120001,29.180000,11.310000,9.720000,0.450000,62.020000,3.770000,6.640000,281.829987,54.349998,95659.640625,41.15,126.13,29.180000,PM10,32803
17.480000,29.690001,9.930000,8.350000,0.420000,64.419998,2.680000,8.180000,281.529999,56.650002,96032.578125,41.36,125.64,29.690001,PM10,33027
17.610001,29.740000,10.270000,8.520000,0.470000,67.309998,2.320000,8.610000,280.959991,56.910000,94954.140625,41.34,125.81,29.740000,PM10,33028
18.360001,31.040001,10.670000,8.890000,0.510000,67.690002,2.640000,8.460000,279.299988,61.709999,92673.382812,41.31,125.99,31.040001,PM10,33029
20.340000,33.680000,11.180000,9.860000,0.530000,63.160000,3.500000,7.750000,279.519989,61.299999,92765.492188,41.28,126.17,33.680000,PM10,33030
20.700001,29.830000,11.160000,9.200000,0.450000,61.490002,3.460000,7.630000,281.619995,54.889999,95158.539062,41.26,126.34,29.830000,PM10,33031
