PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,15.450000,8.570000,7.740000,0.330000,45.660000,4.820000,-4.680000,277.540009,75.709999,97645.500000,40.94,125.71,15.450000,PM10,32314
13.080000,16.910000,9.300000,7.880000,0.310000,45.919998,4.370000,-2.500000,278.390015,74.309998,98639.882812,40.91,125.89,18.685715,PM2.5,32315
9.440000,15.170000,8.410000,7.620000,0.340000,45.279999,5.580000,-5.440000,275.929993,83.900002,95882.773438,41.07,125.75,15.170000,PM10,32564
10.940000,16.120001,9.180000,7.880000,0.340000,45.250000,5.330000,-4.100000,277.440002,78.029999,97374.773438,41.05,125.92,16.120001,PM10,32565
9.350000,15.530000,8.480000,8.160000,0.360000,44.060001,5.580000,-4.840000,274.859985,90.360001,94910.929688,41.2,125.78,15.530000,PM10,32801
10.560000,16.510000,9.300000,8.210000,0.370000,44.520000,5.990000,-4.710000,275.209991,88.949997,94630.750000,41.18,125.96,16.510000,PM10,32802
12.810000,18.209999,10.290000,8.790000,0.370000,44.119999,5.080000,-3.280000,276.940002,81.370003,96311.632812,41.15,126.13,18.300001,PM2.5,32803
8.630000,15.520000,7.650000,8.690000,0.370000,42.480000,5.620000,-4.790000,276.040009,84.290001,96835.476562,41.36,125.64,15.520000,PM10,33027
8.730000,15.720000,8.740000,9.200000,0.390000,42.450001,5.240000,-4.080000,275.369995,89.089996,95705.296875,41.34,125.81,15.720000,PM10,33028
9.880000,16.780001,9.370000,8.930000,0.410000,43.119999,5.680000,-3.990000,274.029999,95.209999,93310.960938,41.31,125.99,16.780001,PM10,33029
11.340000,18.200001,9.430000,8.670000,0.420000,43.439999,6.000000,-4.190000,274.640015,92.330002,93350.640625,41.28,126.17,18.200001,PM10,33030
13.570000,18.700001,9.510000,7.850000,0.370000,45.080002,4.650000,-2.550000,276.910004,81.690002,95784.718750,41.26,126.34,19.385714,PM2.5,33031
8.550000,14.810000,6.760000,8.160000,0.370000,43.669998,5.880000,-4.850000,274.829987,88.519997,95596.601562,41.52,125.5,14.810000,PM10,33246
8.030000,15.040000,7.720000,8.750000,0.380000,42.259998,5.420000,-4.940000,275.570007,85.669998,96200.828125,41.49,125.67,15.040000,PM10,33247
8.060000,15.810000,9.480000,10.540000,0.420000,41.130001,4.850000,-4.060000,275.329987,88.870003,95702.906250,41.47,125.85,15.810000,PM10,33248
9.280000,16.850000,9.600000,9.720000,0.440000,42.160000,5.180000,-3.440000,273.890015,96.320000,93270.281250,41.44,126.03,16.850000,PM10,33249
10.610000,18.080000,9.140000,8.830000,0.460000,43.000000,6.030000,-3.680000,273.399994,98.230003,91856.242188,41.41,126.2,18.080000,PM10,33250
12.740000,18.719999,9.410000,8.150000,0.420000,44.459999,5.170000,-3.250000,275.299988,88.470001,93671.843750,41.39,126.38,18.719999,PM10,33251
8.890000,15.000000,6.280000,8.140000,0.370000,43.610001,4.930000,-5.020000,274.440002,90.000000,95206.546875,41.68,125.36,15.000000,PM10,33461
8.250000,14.510000,6.520000,7.890000,0.380000,44.139999,5.340000,-5.210000,274.079987,91.930000,94750.890625,41.65,125.53,14.510000,PM10,33462
7.850000,14.810000,8.130000,9.290000,0.400000,42.849998,5.250000,-4.930000,274.720001,89.889999,95429.000000,41.63,125.71,14.810000,PM10,33463
7.720000,16.190001,10.260000,12.040000,0.460000,39.759998,4.920000,-4.280000,274.739990,91.680000,95243.031250,41.6,125.88,16.190001,PM10,33464
8.590000,16.959999,9.990000,11.180000,0.480000,40.580002,5.160000,-3.150000,273.989990,96.809998,93733.218750,41.57,126.06,16.959999,PM10,33465
9.940000,17.780001,9.400000,9.680000,0.510000,42.000000,5.430000,-2.690000,273.450012,98.540001,92180.921875,41.55,126.24,17.780001,PM10,33466
12.610000,19.190001,9.450000,8.420000,0.460000,44.060001,5.170000,-2.790000,273.779999,97.239998,91947.398438,41.52,126.41,19.190001,PM10,33467
8.850000,15.270000,6.060000,8.130000,0.380000,43.529999,5.190000,-5.340000,273.829987,93.660004,94680.867188,41.81,125.39,15.270000,PM10,33675
8.340000,14.750000,6.460000,8.050000,0.390000,43.750000,5.450000,-5.030000,273.480011,96.669998,94444.398438,41.78,125.57,14.750000,PM10,33676
7.910000,15.020000,8.000000,9.250000,0.410000,42.700001,5.680000,-5.000000,273.890015,95.269997,94814.843750,41.76,125.74,15.020000,PM10,33677
7.370000,16.070000,9.230000,11.320000,0.470000,39.980000,5.640000,-4.540000,274.549988,93.790001,95447.382812,41.73,125.92,16.070000,PM10,33678
7.990000,16.400000,9.260000,10.800000,0.500000,40.630001,5.300000,-2.940000,274.450012,95.779999,94705.226562,41.7,126.1,16.400000,PM10,33679
9.310000,17.389999,9.010000,9.590000,0.530000,41.849998,5.200000,-2.170000,273.820007,98.129997,92960.289062,41.68,126.27,17.389999,PM10,33680
11.650000,18.760000,9.280000,8.980000,0.500000,43.270000,5.330000,-2.220000,273.989990,97.769997,92555.382812,41.65,126.45,18.760000,PM10,33681
17.910000,21.480000,9.530000,7.030000,0.350000,48.189999,3.800000,0.590000,274.600006,94.529999,91950.773438,41.54,127.15,25.585714,PM2.5,33682
17.260000,20.980000,9.300000,6.690000,0.360000,49.040001,3.950000,0.600000,274.829987,91.379997,92062.882812,41.51,127.33,24.657143,PM2.5,33683
17.820000,21.190001,9.280000,6.450000,0.340000,49.509998,4.530000,0.320000,274.250000,92.540001,91058.296875,41.49,127.5,25.457142,PM2.5,33684
18.330000,21.400000,9.360000,6.360000,0.320000,50.119999,5.490000,-0.210000,273.880005,93.339996,90125.148438,41.46,127.68,26.185715,PM2.5,33685
18.700001,21.270000,9.470000,6.230000,0.310000,51.110001,6.350000,-0.750000,274.739990,88.550003,90801.101562,41.43,127.85,26.714287,PM2.5,33686
8.680000,15.020000,6.300000,8.570000,0.390000,42.810001,5.390000,-4.990000,273.679993,94.800003,94849.132812,41.94,125.42,15.020000,PM10,33887
8.250000,15.160000,6.330000,8.450000,0.400000,42.840000,5.390000,-4.600000,273.450012,97.989998,94874.406250,41.91,125.6,15.160000,PM10,33888
7.870000,14.950000,7.570000,9.190000,0.420000,42.240002,5.510000,-4.840000,273.290009,98.709999,94426.273438,41.89,125.78,14.950000,PM10,33889
7.110000,15.010000,8.440000,10.080000,0.470000,41.279999,5.430000,-4.860000,273.910004,96.889999,94911.546875,41.86,125.96,15.010000,PM10,33890
7.530000,16.129999,9.310000,11.060000,0.520000,40.130001,5.000000,-3.660000,274.359985,95.320000,94649.390625,41.84,126.13,16.129999,PM10,33891
8.760000,17.200001,8.970000,9.850000,0.560000,41.380001,4.880000,-2.520000,274.209991,96.260002,93583.203125,41.81,126.31,17.200001,PM10,33892
10.970000,18.809999,9.610000,9.870000,0.540000,42.169998,5.030000,-2.390000,274.450012,95.860001,93175.921875,41.78,126.48,18.809999,PM10,33893
12.940000,19.490000,9.690000,8.690000,0.480000,44.889999,4.520000,-1.830000,275.790009,89.339996,94242.078125,41.76,126.66,19.490000,PM10,33894
14.740000,20.299999,9.490000,7.890000,0.420000,45.520000,3.590000,-0.200000,276.649994,84.699997,94871.429688,41.73,126.84,21.057142,PM2.5,33895
16.370001,20.920000,9.420000,7.380000,0.380000,47.400002,3.380000,0.400000,274.480011,94.750000,91947.882812,41.67,127.19,23.385715,PM2.5,33896
16.209999,20.799999,9.230000,7.140000,0.370000,47.549999,3.410000,0.410000,274.670013,92.589996,92074.148438,41.65,127.37,23.157141,PM2.5,33897
17.010000,21.420000,8.870000,7.040000,0.350000,47.380001,3.870000,0.350000,274.019989,94.809998,91019.453125,41.62,127.54,24.300001,PM2.5,33898
17.650000,21.690001,8.750000,6.840000,0.330000,47.799999,4.990000,0.040000,272.769989,96.559998,88463.773438,41.59,127.72,25.214285,PM2.5,33899
18.139999,21.240000,9.020000,6.320000,0.310000,49.250000,6.040000,-0.570000,272.609985,94.519997,87575.843750,41.56,127.89,25.914286,PM2.5,33900
18.950001,21.379999,9.330000,6.970000,0.310000,49.299999,6.100000,-0.820000,274.179993,85.989998,89205.523438,41.53,128.07,27.071430,PM2.5,33901
8.620000,15.690000,6.130000,9.090000,0.410000,42.029999,5.600000,-4.690000,273.839996,94.720001,95444.648438,42.07,125.46,15.690000,PM10,34095
8.110000,15.070000,6.770000,8.920000,0.420000,42.110001,5.140000,-4.380000,273.429993,97.769997,94992.742188,42.05,125.64,15.070000,PM10,34096
7.830000,15.090000,7.430000,9.450000,0.430000,41.580002,5.010000,-4.530000,273.260010,99.199997,94767.406250,42.02,125.81,15.090000,PM10,34097
7.160000,15.030000,8.030000,10.100000,0.480000,40.849998,5.280000,-4.820000,273.040009,98.580002,94028.203125,41.99,125.99,15.030000,PM10,34098
7.270000,15.720000,8.640000,10.530000,0.530000,40.080002,5.420000,-4.650000,273.109985,97.389999,93071.000000,41.97,126.17,15.720000,PM10,34099
8.180000,16.910000,8.800000,9.620000,0.560000,40.830002,5.170000,-3.570000,273.989990,95.110001,93371.539062,41.94,126.34,16.910000,PM10,34100
10.250000,19.250000,9.850000,10.950000,0.580000,40.150002,4.910000,-3.120000,274.529999,93.209999,93171.546875,41.91,126.52,19.250000,PM10,34101
12.670000,20.820000,10.580000,10.460000,0.520000,42.970001,4.560000,-2.450000,274.829987,92.160004,92784.898438,41.89,126.7,20.820000,PM10,34102
13.860000,20.340000,10.330000,9.080000,0.450000,45.500000,3.580000,-1.040000,276.109985,85.199997,94068.617188,41.86,126.87,20.340000,PM10,34103
14.890000,20.360001,9.890000,8.410000,0.410000,46.660000,2.890000,0.110000,275.829987,86.760002,93644.500000,41.83,127.05,21.271429,PM2.5,34104
16.110001,20.990000,9.620000,8.050000,0.390000,46.750000,3.010000,0.580000,274.269989,93.680000,91579.609375,41.8,127.23,23.014286,PM2.5,34105
16.660000,21.570000,9.100000,7.680000,0.380000,46.520000,3.350000,0.720000,273.850006,94.550003,90941.671875,41.78,127.4,23.799999,PM2.5,34106
17.350000,21.959999,8.880000,7.680000,0.360000,46.610001,3.620000,1.030000,273.329987,95.459999,89984.328125,41.75,127.58,24.785715,PM2.5,34107
18.059999,22.260000,8.630000,7.310000,0.330000,47.450001,4.350000,1.100000,271.679993,97.400002,86717.812500,41.72,127.75,25.799999,PM2.5,34108
18.940001,22.540001,8.540000,6.670000,0.320000,49.480000,6.100000,-0.180000,270.790009,96.480003,84939.062500,41.69,127.93,27.057144,PM2.5,34109
19.670000,22.200001,9.010000,6.990000,0.310000,49.730000,6.250000,-1.100000,272.589996,87.489998,86901.773438,41.66,128.11,28.100000,PM2.5,34110
8.890000,15.360000,5.690000,8.320000,0.390000,43.160000,4.870000,-4.620000,274.910004,89.889999,96957.757812,42.23,125.32,15.360000,PM10,34296
8.360000,15.200000,6.500000,9.060000,0.410000,42.209999,4.910000,-4.500000,274.179993,93.300003,95943.796875,42.2,125.49,15.200000,PM10,34297
8.040000,15.200000,6.860000,9.290000,0.420000,41.549999,5.320000,-4.390000,273.470001,97.470001,95173.921875,42.18,125.67,15.200000,PM10,34298
7.820000,15.550000,7.070000,9.660000,0.430000,41.130001,5.520000,-4.370000,273.390015,98.510002,95296.648438,42.15,125.85,15.550000,PM10,34299
7.520000,15.280000,7.520000,9.870000,0.470000,40.580002,5.240000,-4.130000,272.970001,99.529999,94483.968750,42.13,126.03,15.280000,PM10,34300
7.510000,15.440000,7.750000,9.530000,0.490000,40.759998,5.690000,-4.290000,272.540009,99.010002,92853.328125,42.1,126.2,15.440000,PM10,34301
8.020000,16.410000,8.500000,9.340000,0.530000,40.740002,5.820000,-4.090000,273.000000,96.949997,92256.273438,42.07,126.38,16.410000,PM10,34302
9.760000,19.139999,9.980000,11.260000,0.560000,38.930000,5.000000,-3.750000,273.910004,94.820000,92602.468750,42.05,126.56,19.139999,PM10,34303
12.500000,21.629999,11.980000,12.410000,0.540000,39.669998,4.280000,-2.840000,274.160004,94.160004,92037.273438,42.02,126.73,21.629999,PM10,34304
14.270000,22.049999,11.450000,10.560000,0.470000,43.049999,3.780000,-1.730000,274.579987,91.400002,92111.398438,41.99,126.91,22.049999,PM10,34305
15.220000,21.120001,10.200000,9.040000,0.420000,45.990002,3.160000,-0.400000,274.880005,90.620003,92453.203125,41.96,127.09,21.742857,PM2.5,34306
16.209999,21.340000,9.890000,8.760000,0.400000,46.119999,2.910000,0.760000,273.940002,94.440002,91131.460938,41.94,127.26,23.157141,PM2.5,34307
17.150000,22.120001,9.340000,8.380000,0.380000,46.099998,3.390000,1.180000,273.519989,95.050003,90489.257812,41.91,127.44,24.500000,PM2.5,34308
17.670000,22.389999,9.020000,8.260000,0.360000,46.220001,3.660000,1.470000,273.570007,94.199997,90405.046875,41.88,127.62,25.242857,PM2.5,34309
18.250000,22.549999,8.650000,7.810000,0.340000,47.290001,3.700000,1.650000,272.190002,95.699997,87477.023438,41.85,127.79,26.071428,PM2.5,34310
19.250000,22.790001,8.340000,6.930000,0.320000,49.189999,5.380000,0.360000,270.239990,97.139999,83969.578125,41.82,127.97,27.500000,PM2.5,34311
8.860000,15.380000,5.500000,8.140000,0.380000,42.730000,5.350000,-4.870000,274.760010,91.129997,96881.296875,42.36,125.35,15.380000,PM10,34490
8.500000,16.040001,6.220000,9.590000,0.410000,41.150002,5.740000,-4.490000,274.619995,92.010002,96920.117188,42.34,125.53,16.040001,PM10,34491
8.150000,16.040001,6.500000,9.790000,0.420000,40.759998,6.120000,-4.380000,274.109985,94.900002,96385.648438,42.31,125.71,16.040001,PM10,34492
7.840000,15.300000,7.290000,9.880000,0.430000,40.830002,5.900000,-4.100000,273.989990,96.010002,96216.343750,42.28,125.88,15.300000,PM10,34493
7.860000,16.040001,7.250000,10.100000,0.450000,40.139999,5.560000,-3.730000,273.779999,99.389999,96263.578125,42.26,126.06,16.040001,PM10,34494
8.110000,16.200001,7.290000,9.690000,0.460000,40.160000,5.570000,-3.350000,273.059998,99.760002,94637.273438,42.23,126.24,16.200001,PM10,34495
8.750000,16.360001,8.130000,9.570000,0.470000,40.130001,5.500000,-3.370000,272.470001,99.260002,92077.593750,42.2,126.42,16.360001,PM10,34496
9.800000,18.280001,9.880000,11.070000,0.500000,39.029999,4.970000,-3.290000,273.070007,97.190002,91727.656250,42.18,126.59,18.280001,PM10,34497
12.320000,20.969999,13.000000,13.270000,0.500000,38.430000,4.270000,-2.690000,273.750000,95.480003,91875.703125,42.15,126.77,20.969999,PM10,34498
14.390000,22.030001,12.650000,11.890000,0.460000,40.990002,3.850000,-1.930000,273.950012,94.849998,91713.976562,42.12,126.95,22.030001,PM10,34499
16.020000,22.580000,10.610000,10.430000,0.420000,42.549999,3.360000,-0.700000,274.380005,95.000000,92283.867188,42.09,127.12,22.885715,PM2.5,34500
17.100000,23.150000,10.430000,10.160000,0.410000,43.500000,3.210000,0.590000,274.339996,95.639999,92132.210938,42.07,127.3,24.428572,PM2.5,34501
17.860001,23.389999,10.050000,9.760000,0.400000,44.230000,3.550000,1.260000,274.160004,94.589996,91606.109375,42.04,127.48,25.514286,PM2.5,34502
18.320000,23.410000,9.590000,9.360000,0.370000,44.639999,3.640000,1.690000,274.019989,94.470001,91064.148438,42.01,127.66,26.171429,PM2.5,34503
18.940001,23.500000,8.900000,8.530000,0.350000,46.259998,3.430000,2.270000,272.390015,95.519997,87660.960938,41.98,127.83,27.057144,PM2.5,34504
19.520000,23.209999,8.460000,7.200000,0.320000,49.040001,4.800000,2.180000,269.700012,97.370003,82611.382812,41.95,128.01,27.885715,PM2.5,34505
9.330000,15.380000,4.780000,8.200000,0.370000,42.740002,5.310000,-4.770000,274.239990,94.080002,96116.671875,42.52,125.21,15.380000,PM10,34676
8.830000,15.210000,5.080000,8.070000,0.370000,42.740002,6.040000,-4.970000,274.739990,91.989998,97075.226562,42.49,125.38,15.210000,PM10,34677
8.480000,15.990000,6.280000,10.000000,0.410000,40.290001,6.140000,-4.800000,274.940002,91.209999,97580.656250,42.47,125.56,15.990000,PM10,34678
8.160000,15.860000,6.480000,10.000000,0.410000,40.320000,6.130000,-4.510000,274.769989,92.440002,97505.703125,42.44,125.74,15.860000,PM10,34679
8.010000,16.010000,6.940000,10.140000,0.420000,40.180000,6.170000,-4.230000,274.619995,94.199997,97343.632812,42.41,125.92,16.010000,PM10,34680
8.060000,16.290001,7.220000,10.230000,0.430000,39.750000,5.710000,-4.160000,274.559998,96.019997,97281.773438,42.39,126.1,16.290001,PM10,34681
